BLE,1706184000169559352,D3:F4:55:AB:96:20,-60
BLE,1706184000367913615,D3:F4:55:AB:96:20,-67
BLE,1706184000561708072,D3:F4:55:AB:96:20,-81
BLE,1706184000751426511,D3:F4:55:AB:96:20,-80
BLE,1706184000938788421,D3:F4:55:AB:96:20,-74
BLE,1706184001132248255,D3:F4:55:AB:96:20,-79
BLE,1706184001326883415,D3:F4:55:AB:96:20,-81
BLE,1706184001517832222,D3:F4:55:AB:96:20,-79
BLE,1706184001708708154,D3:F4:55:AB:96:20,-83
BLE,1706184002100924582,D3:F4:55:AB:96:20,-78
BLE,1706184002294772830,D3:F4:55:AB:96:20,-82
BLE,1706184002873229134,D3:F4:55:AB:96:20,-73
BLE,1706184003065931597,D3:F4:55:AB:96:20,-78
BLE,1706184003257432108,D3:F4:55:AB:96:20,-73
BLE,1706184003449333035,D3:F4:55:AB:96:20,-67
BLE,1706184003644249610,D3:F4:55:AB:96:20,-81
BLE,1706184003837298904,D3:F4:55:AB:96:20,-73
BLE,1706184004028514501,D3:F4:55:AB:96:20,-82
BLE,1706184004223041620,D3:F4:55:AB:96:20,-74
BLE,1706184004412324894,D3:F4:55:AB:96:20,-82
BLE,1706184004605536730,D3:F4:55:AB:96:20,-74
BLE,1706184004989865204,D3:F4:55:AB:96:20,-73
BLE,1706184005183694618,D3:F4:55:AB:96:20,-78
BLE,1706184005376794537,D3:F4:55:AB:96:20,-81
BLE,1706184005955661464,D3:F4:55:AB:96:20,-74
BLE,1706184006342382091,D3:F4:55:AB:96:20,-82
BLE,1706184006534006935,D3:F4:55:AB:96:20,-79
BLE,1706184006727171270,D3:F4:55:AB:96:20,-68
BLE,1706184007104694409,D3:F4:55:AB:96:20,-73
BLE,1706184007491204454,D3:F4:55:AB:96:20,-82
BLE,1706184007868606260,D3:F4:55:AB:96:20,-74
BLE,1706184008264350459,D3:F4:55:AB:96:20,-78
BLE,1706184008451264247,D3:F4:55:AB:96:20,-73
BLE,1706184008644965121,D3:F4:55:AB:96:20,-78
BLE,1706184008836964463,D3:F4:55:AB:96:20,-73
BLE,1706184009028569308,D3:F4:55:AB:96:20,-78
BLE,1706184009217534751,D3:F4:55:AB:96:20,-74
BLE,1706184009406291154,D3:F4:55:AB:96:20,-67
BLE,1706184009597535958,D3:F4:55:AB:96:20,-74
BLE,1706184009789738549,D3:F4:55:AB:96:20,-81
BLE,1706184010176990673,D3:F4:55:AB:96:20,-79
BLE,1706184010561063149,D3:F4:55:AB:96:20,-79
BLE,1706184010749422054,D3:F4:55:AB:96:20,-73
BLE,1706184011322115099,D3:F4:55:AB:96:20,-79
BLE,1706184011515274435,D3:F4:55:AB:96:20,-74
BLE,1706184011709470222,D3:F4:55:AB:96:20,-78
BLE,1706184011898060584,D3:F4:55:AB:96:20,-73
BLE,1706184012290578344,D3:F4:55:AB:96:20,-77
BLE,1706184012476876386,D3:F4:55:AB:96:20,-73
BLE,1706184012672525624,D3:F4:55:AB:96:20,-77
BLE,1706184012859869618,D3:F4:55:AB:96:20,-74
BLE,1706184013247576906,D3:F4:55:AB:96:20,-74
BLE,1706184013439412665,D3:F4:55:AB:96:20,-77
BLE,1706184013625338709,D3:F4:55:AB:96:20,-73
BLE,1706184013824353302,D3:F4:55:AB:96:20,-76
BLE,1706184014012543750,D3:F4:55:AB:96:20,-72
BLE,1706184014205369254,D3:F4:55:AB:96:20,-76
BLE,1706184014593636330,D3:F4:55:AB:96:20,-74
BLE,1706184014787144205,D3:F4:55:AB:96:20,-76
BLE,1706184015367214041,D3:F4:55:AB:96:20,-67
BLE,1706184016138274725,D3:F4:55:AB:96:20,-77
BLE,1706184016332812178,D3:F4:55:AB:96:20,-84
BLE,1706184016718207062,D3:F4:55:AB:96:20,-84
BLE,1706184017104482983,D3:F4:55:AB:96:20,-77
BLE,1706184017482590077,D3:F4:55:AB:96:20,-82
BLE,1706184017675674621,D3:F4:55:AB:96:20,-72
BLE,1706184018060813090,D3:F4:55:AB:96:20,-74
BLE,1706184018445378521,D3:F4:55:AB:96:20,-60
BLE,1706184018446946971,D3:F4:55:AB:96:20,-83
BLE,1706184018832859019,D3:F4:55:AB:96:20,-82
BLE,1706184019210233991,D3:F4:55:AB:96:20,-73
BLE,1706184019597059118,D3:F4:55:AB:96:20,-83
BLE,1706184019985002362,D3:F4:55:AB:96:20,-78
BLE,1706184020176971288,D3:F4:55:AB:96:20,-74
BLE,1706184020370172873,D3:F4:55:AB:96:20,-63
BLE,1706184020559384023,D3:F4:55:AB:96:20,-73
BLE,1706184020752223319,D3:F4:55:AB:96:20,-78
BLE,1706184020939006775,D3:F4:55:AB:96:20,-73
BLE,1706184021137058998,D3:F4:55:AB:96:20,-77
BLE,1706184021328253970,D3:F4:55:AB:96:20,-82
BLE,1706184021718627201,D3:F4:55:AB:96:20,-78
BLE,1706184022097731122,D3:F4:55:AB:96:20,-83
BLE,1706184022289859588,D3:F4:55:AB:96:20,-59
BLE,1706184022671297496,D3:F4:55:AB:96:20,-73
BLE,1706184022868827180,D3:F4:55:AB:96:20,-77
BLE,1706184023646426910,D3:F4:55:AB:96:20,-83
BLE,1706184023835058313,D3:F4:55:AB:96:20,-78
BLE,1706184024024445421,D3:F4:55:AB:96:20,-74
BLE,1706184024218854040,D3:F4:55:AB:96:20,-76
BLE,1706184024407965316,D3:F4:55:AB:96:20,-74
BLE,1706184024983256596,D3:F4:55:AB:96:20,-77
BLE,1706184025177542342,D3:F4:55:AB:96:20,-84
BLE,1706184025755167526,D3:F4:55:AB:96:20,-74
BLE,1706184025947763906,D3:F4:55:AB:96:20,-60
BLE,1706184026720958911,D3:F4:55:AB:96:20,-73
BLE,1706184026915026158,D3:F4:55:AB:96:20,-77
BLE,1706184027107077416,D3:F4:55:AB:96:20,-60
BLE,1706184027298896593,D3:F4:55:AB:96:20,-76
BLE,1706184027487341789,D3:F4:55:AB:96:20,-74
BLE,1706184027874926577,D3:F4:55:AB:96:20,-81
BLE,1706184028252127010,D3:F4:55:AB:96:20,-73
BLE,1706184028442435987,D3:F4:55:AB:96:20,-80
BLE,1706184028633054337,D3:F4:55:AB:96:20,-74
BLE,1706184028825374719,D3:F4:55:AB:96:20,-80
BLE,1706184029203874227,D3:F4:55:AB:96:20,-82
BLE,1706184029397604559,D3:F4:55:AB:96:20,-73
BLE,1706184029783324108,D3:F4:55:AB:96:20,-65
BLE,1706184029980056756,D3:F4:55:AB:96:20,-77
BLE,1706184030171417102,D3:F4:55:AB:96:20,-83
BLE,1706184030360206213,D3:F4:55:AB:96:20,-76
BLE,1706184030547627040,D3:F4:55:AB:96:20,-77
BLE,1706184030743793524,D3:F4:55:AB:96:20,-77
BLE,1706184031129907821,D3:F4:55:AB:96:20,-65
BLE,1706184031512929011,D3:F4:55:AB:96:20,-76
BLE,1706184031709757200,D3:F4:55:AB:96:20,-66
BLE,1706184032281823749,D3:F4:55:AB:96:20,-75
BLE,1706184032859837264,D3:F4:55:AB:96:20,-77
BLE,1706184033044989854,D3:F4:55:AB:96:20,-75
BLE,1706184033434572048,D3:F4:55:AB:96:20,-83
BLE,1706184033820837219,D3:F4:55:AB:96:20,-81
BLE,1706184034010382242,D3:F4:55:AB:96:20,-75
BLE,1706184034202319835,D3:F4:55:AB:96:20,-82
BLE,1706184034583908075,D3:F4:55:AB:96:20,-68
BLE,1706184034960561927,D3:F4:55:AB:96:20,-75
BLE,1706184035346591974,D3:F4:55:AB:96:20,-69
BLE,1706184035542272211,D3:F4:55:AB:96:20,-75
BLE,1706184035932974232,D3:F4:55:AB:96:20,-82
BLE,1706184036322577842,D3:F4:55:AB:96:20,-65
BLE,1706184036512292281,D3:F4:55:AB:96:20,-61
BLE,1706184036905329496,D3:F4:55:AB:96:20,-76
BLE,1706184037291456668,D3:F4:55:AB:96:20,-76
BLE,1706184037483023387,D3:F4:55:AB:96:20,-80
BLE,1706184037867522652,D3:F4:55:AB:96:20,-82
BLE,1706184038444825129,D3:F4:55:AB:96:20,-60
BLE,1706184038635456687,D3:F4:55:AB:96:20,-83
BLE,1706184038826482119,D3:F4:55:AB:96:20,-73
BLE,1706184039022777352,D3:F4:55:AB:96:20,-76
BLE,1706184039215416858,D3:F4:55:AB:96:20,-83
BLE,1706184039602681731,D3:F4:55:AB:96:20,-83
BLE,1706184039792863167,D3:F4:55:AB:96:20,-74
BLE,1706184039992593839,D3:F4:55:AB:96:20,-76
BLE,1706184040184140726,D3:F4:55:AB:96:20,-81
BLE,1706184040377015646,D3:F4:55:AB:96:20,-60
BLE,1706184040573539504,D3:F4:55:AB:96:20,-75
BLE,1706184041541680084,D3:F4:55:AB:96:20,-71
BLE,1706184041732907389,D3:F4:55:AB:96:20,-74
BLE,1706184041924377567,D3:F4:55:AB:96:20,-77
BLE,1706184042114194297,D3:F4:55:AB:96:20,-73
BLE,1706184042500499760,D3:F4:55:AB:96:20,-83
BLE,1706184042891563028,D3:F4:55:AB:96:20,-77
BLE,1706184043082742458,D3:F4:55:AB:96:20,-72
BLE,1706184043470531745,D3:F4:55:AB:96:20,-85
BLE,1706184043858555490,D3:F4:55:AB:96:20,-78
BLE,1706184044049144173,D3:F4:55:AB:96:20,-73
BLE,1706184044638589871,D3:F4:55:AB:96:20,-84
BLE,1706184045404097505,D3:F4:55:AB:96:20,-85
BLE,1706184045786547489,D3:F4:55:AB:96:20,-84
BLE,1706184045981775771,D3:F4:55:AB:96:20,-74
BLE,1706184046362500224,D3:F4:55:AB:96:20,-73
BLE,1706184046939893826,D3:F4:55:AB:96:20,-68
BLE,1706184047698781456,D3:F4:55:AB:96:20,-79
BLE,1706184047893762031,D3:F4:55:AB:96:20,-73
BLE,1706184048087777820,D3:F4:55:AB:96:20,-77
BLE,1706184048282490438,D3:F4:55:AB:96:20,-81
BLE,1706184048475589148,D3:F4:55:AB:96:20,-78
BLE,1706184048670909721,D3:F4:55:AB:96:20,-81
BLE,1706184048860877117,D3:F4:55:AB:96:20,-74
BLE,1706184049051536175,D3:F4:55:AB:96:20,-67
BLE,1706184049242135650,D3:F4:55:AB:96:20,-69
BLE,1706184049625471838,D3:F4:55:AB:96:20,-73
BLE,1706184050007760866,D3:F4:55:AB:96:20,-58
BLE,1706184050199206253,D3:F4:55:AB:96:20,-80
BLE,1706184050393665289,D3:F4:55:AB:96:20,-72
BLE,1706184050588108034,D3:F4:55:AB:96:20,-67
BLE,1706184050774326618,D3:F4:55:AB:96:20,-60
BLE,1706184050968061867,D3:F4:55:AB:96:20,-66
BLE,1706184051160860121,D3:F4:55:AB:96:20,-73
BLE,1706184051738731553,D3:F4:55:AB:96:20,-77
BLE,1706184051930448063,D3:F4:55:AB:96:20,-80
BLE,1706184052123784606,D3:F4:55:AB:96:20,-72
BLE,1706184052318306350,D3:F4:55:AB:96:20,-62
BLE,1706184052704368189,D3:F4:55:AB:96:20,-78
BLE,1706184052898986474,D3:F4:55:AB:96:20,-79
BLE,1706184053093178429,D3:F4:55:AB:96:20,-73
BLE,1706184053285928017,D3:F4:55:AB:96:20,-78
BLE,1706184053472439641,D3:F4:55:AB:96:20,-72
BLE,1706184053665488518,D3:F4:55:AB:96:20,-79
BLE,1706184054043939485,D3:F4:55:AB:96:20,-65
BLE,1706184054239098142,D3:F4:55:AB:96:20,-73
BLE,1706184054428845581,D3:F4:55:AB:96:20,-70
BLE,1706184054624074404,D3:F4:55:AB:96:20,-74
BLE,1706184055197499362,D3:F4:55:AB:96:20,-77
BLE,1706184055768756249,D3:F4:55:AB:96:20,-73
BLE,1706184055965060233,D3:F4:55:AB:96:20,-76
BLE,1706184056159490936,D3:F4:55:AB:96:20,-82
BLE,1706184056353871681,D3:F4:55:AB:96:20,-75
BLE,1706184056933112064,D3:F4:55:AB:96:20,-77
BLE,1706184057125591528,D3:F4:55:AB:96:20,-81
BLE,1706184057511802491,D3:F4:55:AB:96:20,-80
BLE,1706184057886653479,D3:F4:55:AB:96:20,-75
BLE,1706184058075585422,D3:F4:55:AB:96:20,-80
BLE,1706184058652438943,D3:F4:55:AB:96:20,-74
