BLE,1706623201133308434,D3:F4:55:AB:96:20,-62
BLE,1706623201331926445,D3:F4:55:AB:96:20,-76
BLE,1706623201528982337,D3:F4:55:AB:96:20,-78
BLE,1706623201719917256,D3:F4:55:AB:96:20,-74
BLE,1706623201916506775,D3:F4:55:AB:96:20,-78
BLE,1706623202112207423,D3:F4:55:AB:96:20,-80
BLE,1706623202301953513,D3:F4:55:AB:96:20,-68
BLE,1706623202687032837,D3:F4:55:AB:96:20,-60
BLE,1706623202880797369,D3:F4:55:AB:96:20,-78
BLE,1706623203459525558,D3:F4:55:AB:96:20,-79
BLE,1706623203648330611,D3:F4:55:AB:96:20,-78
BLE,1706623203837434871,D3:F4:55:AB:96:20,-74
BLE,1706623204421190288,D3:F4:55:AB:96:20,-75
BLE,1706623204614596071,D3:F4:55:AB:96:20,-65
BLE,1706623204800633553,D3:F4:55:AB:96:20,-74
BLE,1706623205184588964,D3:F4:55:AB:96:20,-74
BLE,1706623206153632538,D3:F4:55:AB:96:20,-75
BLE,1706623206734739425,D3:F4:55:AB:96:20,-75
BLE,1706623206931991774,D3:F4:55:AB:96:20,-78
BLE,1706623207702246421,D3:F4:55:AB:96:20,-60
BLE,1706623207899506396,D3:F4:55:AB:96:20,-78
BLE,1706623208085895959,D3:F4:55:AB:96:20,-74
BLE,1706623208467200049,D3:F4:55:AB:96:20,-74
BLE,1706623208663437403,D3:F4:55:AB:96:20,-77
BLE,1706623208853108744,D3:F4:55:AB:96:20,-74
BLE,1706623209435991498,D3:F4:55:AB:96:20,-74
BLE,1706623209634700467,D3:F4:55:AB:96:20,-78
BLE,1706623210015149185,D3:F4:55:AB:96:20,-77
BLE,1706623210401646211,D3:F4:55:AB:96:20,-76
BLE,1706623210597228443,D3:F4:55:AB:96:20,-78
BLE,1706623210785656373,D3:F4:55:AB:96:20,-74
BLE,1706623210982838723,D3:F4:55:AB:96:20,-78
BLE,1706623211565913185,D3:F4:55:AB:96:20,-77
BLE,1706623211757189435,D3:F4:55:AB:96:20,-74
BLE,1706623212537521288,D3:F4:55:AB:96:20,-78
BLE,1706623212734356098,D3:F4:55:AB:96:20,-78
BLE,1706623212926322554,D3:F4:55:AB:96:20,-74
BLE,1706623213322901411,D3:F4:55:AB:96:20,-77
BLE,1706623213905477833,D3:F4:55:AB:96:20,-77
BLE,1706623214294371057,D3:F4:55:AB:96:20,-74
BLE,1706623214679234715,D3:F4:55:AB:96:20,-75
BLE,1706623214872392207,D3:F4:55:AB:96:20,-78
BLE,1706623215258604984,D3:F4:55:AB:96:20,-78
BLE,1706623215446137501,D3:F4:55:AB:96:20,-74
BLE,1706623216034828938,D3:F4:55:AB:96:20,-79
BLE,1706623216223739533,D3:F4:55:AB:96:20,-77
BLE,1706623216409921014,D3:F4:55:AB:96:20,-92
BLE,1706623216793033804,D3:F4:55:AB:96:20,-74
BLE,1706623216986672295,D3:F4:55:AB:96:20,-77
BLE,1706623217372005700,D3:F4:55:AB:96:20,-77
BLE,1706623217560517171,D3:F4:55:AB:96:20,-74
BLE,1706623217752028588,D3:F4:55:AB:96:20,-78
BLE,1706623217942132635,D3:F4:55:AB:96:20,-60
BLE,1706623218135141128,D3:F4:55:AB:96:20,-78
BLE,1706623218704852440,D3:F4:55:AB:96:20,-74
BLE,1706623218899592884,D3:F4:55:AB:96:20,-78
BLE,1706623219088439853,D3:F4:55:AB:96:20,-74
BLE,1706623219286227201,D3:F4:55:AB:96:20,-77
BLE,1706623219472731097,D3:F4:55:AB:96:20,-74
BLE,1706623219670205362,D3:F4:55:AB:96:20,-78
BLE,1706623219857747213,D3:F4:55:AB:96:20,-74
BLE,1706623220050849914,D3:F4:55:AB:96:20,-63
BLE,1706623220633150045,D3:F4:55:AB:96:20,-73
BLE,1706623220819923441,D3:F4:55:AB:96:20,-74
BLE,1706623221203082606,D3:F4:55:AB:96:20,-74
BLE,1706623221393656735,D3:F4:55:AB:96:20,-79
BLE,1706623221587149017,D3:F4:55:AB:96:20,-74
BLE,1706623221969931101,D3:F4:55:AB:96:20,-75
BLE,1706623222732398490,D3:F4:55:AB:96:20,-74
BLE,1706623223298667483,D3:F4:55:AB:96:20,-74
BLE,1706623223677117836,D3:F4:55:AB:96:20,-75
BLE,1706623224263189743,D3:F4:55:AB:96:20,-75
BLE,1706623224461263005,D3:F4:55:AB:96:20,-78
BLE,1706623224653760792,D3:F4:55:AB:96:20,-78
BLE,1706623224848933484,D3:F4:55:AB:96:20,-74
BLE,1706623225433774230,D3:F4:55:AB:96:20,-74
BLE,1706623225816743521,D3:F4:55:AB:96:20,-85
BLE,1706623226006454987,D3:F4:55:AB:96:20,-80
