BLE,1706727600194220391,D3:F4:55:AB:96:20,-82
BLE,1706727600580362551,D3:F4:55:AB:96:20,-82
BLE,1706727600771716159,D3:F4:55:AB:96:20,-72
BLE,1706727600966913792,D3:F4:55:AB:96:20,-85
BLE,1706727601352513954,D3:F4:55:AB:96:20,-83
BLE,1706727601740255815,D3:F4:55:AB:96:20,-72
BLE,1706727601933682373,D3:F4:55:AB:96:20,-82
BLE,1706727602707832309,D3:F4:55:AB:96:20,-73
BLE,1706727602894065439,D3:F4:55:AB:96:20,-84
BLE,1706727603084713966,D3:F4:55:AB:96:20,-84
BLE,1706727603273569877,D3:F4:55:AB:96:20,-57
BLE,1706727603651739653,D3:F4:55:AB:96:20,-72
BLE,1706727603843042803,D3:F4:55:AB:96:20,-84
BLE,1706727604235622394,D3:F4:55:AB:96:20,-57
BLE,1706727604424634137,D3:F4:55:AB:96:20,-83
BLE,1706727604614432543,D3:F4:55:AB:96:20,-82
BLE,1706727604808144266,D3:F4:55:AB:96:20,-83
BLE,1706727605385435326,D3:F4:55:AB:96:20,-72
BLE,1706727605580439127,D3:F4:55:AB:96:20,-83
BLE,1706727606535250050,D3:F4:55:AB:96:20,-72
BLE,1706727606730550141,D3:F4:55:AB:96:20,-68
BLE,1706727606921676375,D3:F4:55:AB:96:20,-83
BLE,1706727607115390181,D3:F4:55:AB:96:20,-72
BLE,1706727607305485753,D3:F4:55:AB:96:20,-72
BLE,1706727607502889877,D3:F4:55:AB:96:20,-72
BLE,1706727607690164169,D3:F4:55:AB:96:20,-83
BLE,1706727608266528066,D3:F4:55:AB:96:20,-58
BLE,1706727608458149589,D3:F4:55:AB:96:20,-82
BLE,1706727609809446753,D3:F4:55:AB:96:20,-82
BLE,1706727610395583401,D3:F4:55:AB:96:20,-83
BLE,1706727610590363828,D3:F4:55:AB:96:20,-83
BLE,1706727610788243325,D3:F4:55:AB:96:20,-72
BLE,1706727611170917707,D3:F4:55:AB:96:20,-71
BLE,1706727611365114595,D3:F4:55:AB:96:20,-83
BLE,1706727611751912210,D3:F4:55:AB:96:20,-72
BLE,1706727611945305143,D3:F4:55:AB:96:20,-68
BLE,1706727612140928524,D3:F4:55:AB:96:20,-83
BLE,1706727612340118641,D3:F4:55:AB:96:20,-72
BLE,1706727613117086065,D3:F4:55:AB:96:20,-68
BLE,1706727614657224265,D3:F4:55:AB:96:20,-57
BLE,1706727614843687101,D3:F4:55:AB:96:20,-84
BLE,1706727615233114164,D3:F4:55:AB:96:20,-82
BLE,1706727615421854366,D3:F4:55:AB:96:20,-72
BLE,1706727615610356528,D3:F4:55:AB:96:20,-83
BLE,1706727616000260880,D3:F4:55:AB:96:20,-83
BLE,1706727616195656929,D3:F4:55:AB:96:20,-83
BLE,1706727616585114700,D3:F4:55:AB:96:20,-84
BLE,1706727617152878258,D3:F4:55:AB:96:20,-57
BLE,1706727617537344634,D3:F4:55:AB:96:20,-72
BLE,1706727617913827084,D3:F4:55:AB:96:20,-82
BLE,1706727618110662877,D3:F4:55:AB:96:20,-82
BLE,1706727618495190877,D3:F4:55:AB:96:20,-83
BLE,1706727618688247686,D3:F4:55:AB:96:20,-83
BLE,1706727618887462469,D3:F4:55:AB:96:20,-72
BLE,1706727619460669005,D3:F4:55:AB:96:20,-83
BLE,1706727619656947092,D3:F4:55:AB:96:20,-81
BLE,1706727620234339693,D3:F4:55:AB:96:20,-72
BLE,1706727620429166745,D3:F4:55:AB:96:20,-82
BLE,1706727620820554924,D3:F4:55:AB:96:20,-72
BLE,1706727621005788016,D3:F4:55:AB:96:20,-82
BLE,1706727621201984979,D3:F4:55:AB:96:20,-72
BLE,1706727621390783931,D3:F4:55:AB:96:20,-69
BLE,1706727622170837050,D3:F4:55:AB:96:20,-72
BLE,1706727622363315279,D3:F4:55:AB:96:20,-83
BLE,1706727622555413550,D3:F4:55:AB:96:20,-62
BLE,1706727623318253493,D3:F4:55:AB:96:20,-72
BLE,1706727623506671946,D3:F4:55:AB:96:20,-82
BLE,1706727623699947213,D3:F4:55:AB:96:20,-72
BLE,1706727624468684630,D3:F4:55:AB:96:20,-72
BLE,1706727625049354468,D3:F4:55:AB:96:20,-72
BLE,1706727625237133924,D3:F4:55:AB:96:20,-83
BLE,1706727625434176175,D3:F4:55:AB:96:20,-72
BLE,1706727626983754459,D3:F4:55:AB:96:20,-72
BLE,1706727627175400066,D3:F4:55:AB:96:20,-83
BLE,1706727627369572370,D3:F4:55:AB:96:20,-57
BLE,1706727627565677166,D3:F4:55:AB:96:20,-82
BLE,1706727627755701780,D3:F4:55:AB:96:20,-69
BLE,1706727627954902938,D3:F4:55:AB:96:20,-72
BLE,1706727628142252521,D3:F4:55:AB:96:20,-81
BLE,1706727628728666293,D3:F4:55:AB:96:20,-72
BLE,1706727628926031375,D3:F4:55:AB:96:20,-84
BLE,1706727629507434168,D3:F4:55:AB:96:20,-71
BLE,1706727629703666922,D3:F4:55:AB:96:20,-82
BLE,1706727629899078013,D3:F4:55:AB:96:20,-83
BLE,1706727629900404549,D3:F4:55:AB:96:20,-82
BLE,1706727630287024540,D3:F4:55:AB:96:20,-83
BLE,1706727630673365615,D3:F4:55:AB:96:20,-72
BLE,1706727631052786678,D3:F4:55:AB:96:20,-82
BLE,1706727631248404227,D3:F4:55:AB:96:20,-83
BLE,1706727631441812409,D3:F4:55:AB:96:20,-72
BLE,1706727631825403496,D3:F4:55:AB:96:20,-73
BLE,1706727632213523398,D3:F4:55:AB:96:20,-83
BLE,1706727632408325241,D3:F4:55:AB:96:20,-72
BLE,1706727632601650799,D3:F4:55:AB:96:20,-82
BLE,1706727632792117369,D3:F4:55:AB:96:20,-72
BLE,1706727632977818042,D3:F4:55:AB:96:20,-83
BLE,1706727633362117585,D3:F4:55:AB:96:20,-83
BLE,1706727633755573880,D3:F4:55:AB:96:20,-72
BLE,1706727634139780673,D3:F4:55:AB:96:20,-72
BLE,1706727634520733313,D3:F4:55:AB:96:20,-72
BLE,1706727634907688511,D3:F4:55:AB:96:20,-58
BLE,1706727635093407893,D3:F4:55:AB:96:20,-83
BLE,1706727635282738426,D3:F4:55:AB:96:20,-68
BLE,1706727635669655499,D3:F4:55:AB:96:20,-72
BLE,1706727635863302972,D3:F4:55:AB:96:20,-68
BLE,1706727636052985545,D3:F4:55:AB:96:20,-57
BLE,1706727636247391849,D3:F4:55:AB:96:20,-82
BLE,1706727636443305771,D3:F4:55:AB:96:20,-72
BLE,1706727636833880578,D3:F4:55:AB:96:20,-82
BLE,1706727637022588906,D3:F4:55:AB:96:20,-72
BLE,1706727637403682545,D3:F4:55:AB:96:20,-72
BLE,1706727637591212003,D3:F4:55:AB:96:20,-83
BLE,1706727637787313799,D3:F4:55:AB:96:20,-72
BLE,1706727637975185130,D3:F4:55:AB:96:20,-83
BLE,1706727638355972395,D3:F4:55:AB:96:20,-83
BLE,1706727638743941256,D3:F4:55:AB:96:20,-83
BLE,1706727638935600237,D3:F4:55:AB:96:20,-63
BLE,1706727639325092299,D3:F4:55:AB:96:20,-82
BLE,1706727639521703052,D3:F4:55:AB:96:20,-72
BLE,1706727639712414829,D3:F4:55:AB:96:20,-83
BLE,1706727639908678791,D3:F4:55:AB:96:20,-83
BLE,1706727640100570480,D3:F4:55:AB:96:20,-73
BLE,1706727640485608728,D3:F4:55:AB:96:20,-73
BLE,1706727640671119236,D3:F4:55:AB:96:20,-83
BLE,1706727641249955247,D3:F4:55:AB:96:20,-72
BLE,1706727641437669996,D3:F4:55:AB:96:20,-84
BLE,1706727641626932488,D3:F4:55:AB:96:20,-68
BLE,1706727642003113481,D3:F4:55:AB:96:20,-73
BLE,1706727642391931379,D3:F4:55:AB:96:20,-83
BLE,1706727642773183768,D3:F4:55:AB:96:20,-82
BLE,1706727642963648713,D3:F4:55:AB:96:20,-72
BLE,1706727643344043855,D3:F4:55:AB:96:20,-72
BLE,1706727643532143685,D3:F4:55:AB:96:20,-83
BLE,1706727643720982096,D3:F4:55:AB:96:20,-83
BLE,1706727644869376492,D3:F4:55:AB:96:20,-84
BLE,1706727645064400626,D3:F4:55:AB:96:20,-83
BLE,1706727645065708079,D3:F4:55:AB:96:20,-82
BLE,1706727645254383990,D3:F4:55:AB:96:20,-57
BLE,1706727646034476318,D3:F4:55:AB:96:20,-83
BLE,1706727646423201925,D3:F4:55:AB:96:20,-73
BLE,1706727646613093581,D3:F4:55:AB:96:20,-83
BLE,1706727646993845263,D3:F4:55:AB:96:20,-83
BLE,1706727647185731119,D3:F4:55:AB:96:20,-82
BLE,1706727647380033839,D3:F4:55:AB:96:20,-83
BLE,1706727647571923611,D3:F4:55:AB:96:20,-73
BLE,1706727648140689999,D3:F4:55:AB:96:20,-81
BLE,1706727648526625326,D3:F4:55:AB:96:20,-84
