BLE,1706738400565599786,D3:F4:55:AB:96:20,-83
BLE,1706738401736942610,D3:F4:55:AB:96:20,-84
BLE,1706738402309161160,D3:F4:55:AB:96:20,-84
BLE,1706738402503025123,D3:F4:55:AB:96:20,-82
BLE,1706738402699189117,D3:F4:55:AB:96:20,-72
BLE,1706738402885613901,D3:F4:55:AB:96:20,-83
BLE,1706738403081782979,D3:F4:55:AB:96:20,-72
BLE,1706738403268553304,D3:F4:55:AB:96:20,-82
BLE,1706738403663094284,D3:F4:55:AB:96:20,-72
BLE,1706738403850210190,D3:F4:55:AB:96:20,-83
BLE,1706738404042533909,D3:F4:55:AB:96:20,-83
BLE,1706738404234881044,D3:F4:55:AB:96:20,-72
BLE,1706738404433784028,D3:F4:55:AB:96:20,-72
BLE,1706738404625789664,D3:F4:55:AB:96:20,-83
BLE,1706738404817693051,D3:F4:55:AB:96:20,-69
BLE,1706738405006895866,D3:F4:55:AB:96:20,-83
BLE,1706738405584287936,D3:F4:55:AB:96:20,-83
BLE,1706738405780905346,D3:F4:55:AB:96:20,-73
BLE,1706738405972901357,D3:F4:55:AB:96:20,-83
BLE,1706738406162135964,D3:F4:55:AB:96:20,-57
BLE,1706738406545443698,D3:F4:55:AB:96:20,-72
BLE,1706738406731949857,D3:F4:55:AB:96:20,-83
BLE,1706738406926960064,D3:F4:55:AB:96:20,-72
BLE,1706738407112467102,D3:F4:55:AB:96:20,-83
BLE,1706738407310426756,D3:F4:55:AB:96:20,-72
BLE,1706738407506468126,D3:F4:55:AB:96:20,-82
BLE,1706738408273033887,D3:F4:55:AB:96:20,-83
BLE,1706738408653978547,D3:F4:55:AB:96:20,-83
BLE,1706738409223591525,D3:F4:55:AB:96:20,-72
BLE,1706738409410389057,D3:F4:55:AB:96:20,-83
BLE,1706738409605069016,D3:F4:55:AB:96:20,-72
BLE,1706738409986805632,D3:F4:55:AB:96:20,-72
BLE,1706738410371689401,D3:F4:55:AB:96:20,-67
BLE,1706738410945137946,D3:F4:55:AB:96:20,-69
BLE,1706738411135007175,D3:F4:55:AB:96:20,-73
BLE,1706738411324144282,D3:F4:55:AB:96:20,-83
BLE,1706738411705584523,D3:F4:55:AB:96:20,-84
BLE,1706738411901909476,D3:F4:55:AB:96:20,-72
BLE,1706738412282997386,D3:F4:55:AB:96:20,-57
BLE,1706738412472326116,D3:F4:55:AB:96:20,-82
BLE,1706738412869132587,D3:F4:55:AB:96:20,-72
BLE,1706738413057275698,D3:F4:55:AB:96:20,-72
BLE,1706738413250617371,D3:F4:55:AB:96:20,-72
BLE,1706738413445279955,D3:F4:55:AB:96:20,-69
BLE,1706738413833794835,D3:F4:55:AB:96:20,-57
BLE,1706738414023508855,D3:F4:55:AB:96:20,-83
BLE,1706738414221358593,D3:F4:55:AB:96:20,-72
BLE,1706738414606803110,D3:F4:55:AB:96:20,-83
BLE,1706738415191599068,D3:F4:55:AB:96:20,-84
BLE,1706738415385701946,D3:F4:55:AB:96:20,-72
