BLE,1706673600131381376,D3:F4:55:AB:96:20,-71
BLE,1706673600322527507,D3:F4:55:AB:96:20,-76
BLE,1706673600702919032,D3:F4:55:AB:96:20,-70
BLE,1706673600899663924,D3:F4:55:AB:96:20,-71
BLE,1706673601092544754,D3:F4:55:AB:96:20,-76
BLE,1706673601286059081,D3:F4:55:AB:96:20,-71
BLE,1706673601479247410,D3:F4:55:AB:96:20,-72
BLE,1706673601667780682,D3:F4:55:AB:96:20,-71
BLE,1706673601860296264,D3:F4:55:AB:96:20,-72
BLE,1706673602046792089,D3:F4:55:AB:96:20,-71
BLE,1706673602432942873,D3:F4:55:AB:96:20,-71
BLE,1706673602626610699,D3:F4:55:AB:96:20,-71
BLE,1706673602822308805,D3:F4:55:AB:96:20,-76
BLE,1706673603012258902,D3:F4:55:AB:96:20,-71
BLE,1706673603402962785,D3:F4:55:AB:96:20,-71
BLE,1706673603595962407,D3:F4:55:AB:96:20,-72
BLE,1706673603788525906,D3:F4:55:AB:96:20,-76
BLE,1706673604172604409,D3:F4:55:AB:96:20,-76
BLE,1706673604367187480,D3:F4:55:AB:96:20,-70
BLE,1706673604563397000,D3:F4:55:AB:96:20,-71
BLE,1706673604750827653,D3:F4:55:AB:96:20,-71
BLE,1706673605138670886,D3:F4:55:AB:96:20,-67
BLE,1706673605327619738,D3:F4:55:AB:96:20,-71
BLE,1706673606286440172,D3:F4:55:AB:96:20,-76
BLE,1706673606667331902,D3:F4:55:AB:96:20,-75
BLE,1706673606859932151,D3:F4:55:AB:96:20,-71
BLE,1706673607050946908,D3:F4:55:AB:96:20,-76
BLE,1706673607436230697,D3:F4:55:AB:96:20,-76
BLE,1706673607627586286,D3:F4:55:AB:96:20,-71
BLE,1706673607819837870,D3:F4:55:AB:96:20,-76
BLE,1706673608012262037,D3:F4:55:AB:96:20,-57
BLE,1706673608579972673,D3:F4:55:AB:96:20,-76
BLE,1706673608965510543,D3:F4:55:AB:96:20,-76
BLE,1706673609347178644,D3:F4:55:AB:96:20,-62
BLE,1706673609729366200,D3:F4:55:AB:96:20,-76
BLE,1706673610114133533,D3:F4:55:AB:96:20,-76
BLE,1706673610304336629,D3:F4:55:AB:96:20,-70
BLE,1706673610495555969,D3:F4:55:AB:96:20,-76
BLE,1706673610688706589,D3:F4:55:AB:96:20,-71
BLE,1706673611080751007,D3:F4:55:AB:96:20,-76
BLE,1706673611273345214,D3:F4:55:AB:96:20,-71
BLE,1706673611470933768,D3:F4:55:AB:96:20,-71
BLE,1706673611659424623,D3:F4:55:AB:96:20,-71
BLE,1706673612047994226,D3:F4:55:AB:96:20,-77
BLE,1706673612241485720,D3:F4:55:AB:96:20,-71
BLE,1706673612819453007,D3:F4:55:AB:96:20,-71
BLE,1706673613201123941,D3:F4:55:AB:96:20,-71
BLE,1706673613393102151,D3:F4:55:AB:96:20,-71
BLE,1706673613586782894,D3:F4:55:AB:96:20,-72
BLE,1706673613772341516,D3:F4:55:AB:96:20,-71
BLE,1706673613961287702,D3:F4:55:AB:96:20,-76
BLE,1706673614157362597,D3:F4:55:AB:96:20,-70
BLE,1706673614352232375,D3:F4:55:AB:96:20,-71
BLE,1706673614739293612,D3:F4:55:AB:96:20,-70
BLE,1706673614932384108,D3:F4:55:AB:96:20,-71
BLE,1706673615127722466,D3:F4:55:AB:96:20,-76
BLE,1706673615318529767,D3:F4:55:AB:96:20,-71
BLE,1706673615504761926,D3:F4:55:AB:96:20,-71
BLE,1706673615701807192,D3:F4:55:AB:96:20,-57
BLE,1706673615892788200,D3:F4:55:AB:96:20,-62
BLE,1706673616661527495,D3:F4:55:AB:96:20,-76
BLE,1706673617042194060,D3:F4:55:AB:96:20,-78
BLE,1706673617234791017,D3:F4:55:AB:96:20,-57
BLE,1706673617430715872,D3:F4:55:AB:96:20,-71
BLE,1706673618202163153,D3:F4:55:AB:96:20,-71
BLE,1706673618401433781,D3:F4:55:AB:96:20,-72
BLE,1706673618589392639,D3:F4:55:AB:96:20,-71
BLE,1706673618784730247,D3:F4:55:AB:96:20,-71
BLE,1706673619362184870,D3:F4:55:AB:96:20,-76
BLE,1706673619750738849,D3:F4:55:AB:96:20,-71
BLE,1706673619937853045,D3:F4:55:AB:96:20,-71
BLE,1706673620127247853,D3:F4:55:AB:96:20,-76
BLE,1706673620701241413,D3:F4:55:AB:96:20,-70
BLE,1706673620890362973,D3:F4:55:AB:96:20,-77
BLE,1706673621079745073,D3:F4:55:AB:96:20,-72
BLE,1706673621274966473,D3:F4:55:AB:96:20,-77
BLE,1706673621467301557,D3:F4:55:AB:96:20,-71
BLE,1706673621851265686,D3:F4:55:AB:96:20,-72
BLE,1706673623000645505,D3:F4:55:AB:96:20,-71
BLE,1706673623193755293,D3:F4:55:AB:96:20,-72
BLE,1706673623386661332,D3:F4:55:AB:96:20,-76
BLE,1706673623582030523,D3:F4:55:AB:96:20,-71
BLE,1706673623772745282,D3:F4:55:AB:96:20,-76
BLE,1706673624154320634,D3:F4:55:AB:96:20,-77
BLE,1706673624723296221,D3:F4:55:AB:96:20,-72
BLE,1706673624912116491,D3:F4:55:AB:96:20,-70
BLE,1706673625106179315,D3:F4:55:AB:96:20,-71
BLE,1706673625298779897,D3:F4:55:AB:96:20,-76
BLE,1706673625677581180,D3:F4:55:AB:96:20,-70
BLE,1706673625870489177,D3:F4:55:AB:96:20,-71
BLE,1706673626058966074,D3:F4:55:AB:96:20,-71
BLE,1706673626640199301,D3:F4:55:AB:96:20,-71
BLE,1706673627024683011,D3:F4:55:AB:96:20,-70
BLE,1706673627414762481,D3:F4:55:AB:96:20,-77
BLE,1706673627605271075,D3:F4:55:AB:96:20,-71
BLE,1706673627798648694,D3:F4:55:AB:96:20,-76
BLE,1706673627992505227,D3:F4:55:AB:96:20,-70
BLE,1706673628184611521,D3:F4:55:AB:96:20,-71
BLE,1706673628764499005,D3:F4:55:AB:96:20,-76
BLE,1706673629148639383,D3:F4:55:AB:96:20,-76
BLE,1706673629340730677,D3:F4:55:AB:96:20,-70
BLE,1706673629539294392,D3:F4:55:AB:96:20,-71
BLE,1706673629733973962,D3:F4:55:AB:96:20,-76
BLE,1706673630121175157,D3:F4:55:AB:96:20,-71
BLE,1706673630317467468,D3:F4:55:AB:96:20,-76
BLE,1706673630509609427,D3:F4:55:AB:96:20,-71
BLE,1706673630707106357,D3:F4:55:AB:96:20,-72
BLE,1706673630893768556,D3:F4:55:AB:96:20,-71
BLE,1706673631089075164,D3:F4:55:AB:96:20,-72
BLE,1706673631282606241,D3:F4:55:AB:96:20,-76
BLE,1706673631473021669,D3:F4:55:AB:96:20,-59
BLE,1706673632055847928,D3:F4:55:AB:96:20,-71
BLE,1706673632243869494,D3:F4:55:AB:96:20,-71
BLE,1706673632821357076,D3:F4:55:AB:96:20,-72
BLE,1706673633010778467,D3:F4:55:AB:96:20,-71
BLE,1706673633206318491,D3:F4:55:AB:96:20,-57
BLE,1706673633397523206,D3:F4:55:AB:96:20,-76
BLE,1706673633783907572,D3:F4:55:AB:96:20,-76
BLE,1706673633976702069,D3:F4:55:AB:96:20,-57
BLE,1706673634167561203,D3:F4:55:AB:96:20,-76
