BLE,1706216400352825298,D3:F4:55:AB:96:20,-75
BLE,1706216400540351826,D3:F4:55:AB:96:20,-72
BLE,1706216400736022482,D3:F4:55:AB:96:20,-75
BLE,1706216400922337474,D3:F4:55:AB:96:20,-72
BLE,1706216401113795566,D3:F4:55:AB:96:20,-75
BLE,1706216401306449736,D3:F4:55:AB:96:20,-73
BLE,1706216401499100698,D3:F4:55:AB:96:20,-75
BLE,1706216401694416397,D3:F4:55:AB:96:20,-75
BLE,1706216401889717013,D3:F4:55:AB:96:20,-73
BLE,1706216402081528687,D3:F4:55:AB:96:20,-75
BLE,1706216402463969958,D3:F4:55:AB:96:20,-75
BLE,1706216402658952784,D3:F4:55:AB:96:20,-73
BLE,1706216403046971736,D3:F4:55:AB:96:20,-75
BLE,1706216403242912932,D3:F4:55:AB:96:20,-72
BLE,1706216403634140036,D3:F4:55:AB:96:20,-75
BLE,1706216404011075958,D3:F4:55:AB:96:20,-75
BLE,1706216404200492518,D3:F4:55:AB:96:20,-76
BLE,1706216404396595589,D3:F4:55:AB:96:20,-75
BLE,1706216404780151687,D3:F4:55:AB:96:20,-75
BLE,1706216405162391625,D3:F4:55:AB:96:20,-75
BLE,1706216405544901979,D3:F4:55:AB:96:20,-75
BLE,1706216405929812779,D3:F4:55:AB:96:20,-77
BLE,1706216406121402204,D3:F4:55:AB:96:20,-59
BLE,1706216406315246369,D3:F4:55:AB:96:20,-76
BLE,1706216406511137107,D3:F4:55:AB:96:20,-75
BLE,1706216406891471012,D3:F4:55:AB:96:20,-75
BLE,1706216407087343376,D3:F4:55:AB:96:20,-72
BLE,1706216407281645996,D3:F4:55:AB:96:20,-75
BLE,1706216407855100403,D3:F4:55:AB:96:20,-58
BLE,1706216408050455477,D3:F4:55:AB:96:20,-75
BLE,1706216408239772246,D3:F4:55:AB:96:20,-73
BLE,1706216408621741894,D3:F4:55:AB:96:20,-73
BLE,1706216409011603629,D3:F4:55:AB:96:20,-75
BLE,1706216409392004743,D3:F4:55:AB:96:20,-75
BLE,1706216409586673987,D3:F4:55:AB:96:20,-72
BLE,1706216409784079843,D3:F4:55:AB:96:20,-61
BLE,1706216409970357460,D3:F4:55:AB:96:20,-73
BLE,1706216410165839658,D3:F4:55:AB:96:20,-75
BLE,1706216410354913304,D3:F4:55:AB:96:20,-73
BLE,1706216410356172714,D3:F4:55:AB:96:20,-75
BLE,1706216410544948486,D3:F4:55:AB:96:20,-76
BLE,1706216410734128923,D3:F4:55:AB:96:20,-73
BLE,1706216411126613396,D3:F4:55:AB:96:20,-75
BLE,1706216411507933213,D3:F4:55:AB:96:20,-74
BLE,1706216411696933901,D3:F4:55:AB:96:20,-75
BLE,1706216411883729723,D3:F4:55:AB:96:20,-72
BLE,1706216412074254404,D3:F4:55:AB:96:20,-75
BLE,1706216412269536811,D3:F4:55:AB:96:20,-75
BLE,1706216412461706067,D3:F4:55:AB:96:20,-75
BLE,1706216412648652806,D3:F4:55:AB:96:20,-73
BLE,1706216412841296893,D3:F4:55:AB:96:20,-76
BLE,1706216413030624912,D3:F4:55:AB:96:20,-73
BLE,1706216413606545140,D3:F4:55:AB:96:20,-71
BLE,1706216413793283255,D3:F4:55:AB:96:20,-58
BLE,1706216413983763519,D3:F4:55:AB:96:20,-60
BLE,1706216414371743888,D3:F4:55:AB:96:20,-60
BLE,1706216414557843798,D3:F4:55:AB:96:20,-73
BLE,1706216414755511069,D3:F4:55:AB:96:20,-76
