BLE,1706788800149893482,D3:F4:55:AB:96:20,-77
BLE,1706788800531891434,D3:F4:55:AB:96:20,-77
BLE,1706788800726340267,D3:F4:55:AB:96:20,-59
BLE,1706788801114678645,D3:F4:55:AB:96:20,-72
BLE,1706788801303787256,D3:F4:55:AB:96:20,-83
BLE,1706788801499148459,D3:F4:55:AB:96:20,-76
BLE,1706788801694257498,D3:F4:55:AB:96:20,-74
BLE,1706788801887339963,D3:F4:55:AB:96:20,-76
BLE,1706788802080266054,D3:F4:55:AB:96:20,-74
BLE,1706788802469834676,D3:F4:55:AB:96:20,-77
BLE,1706788803049707110,D3:F4:55:AB:96:20,-76
BLE,1706788804395321439,D3:F4:55:AB:96:20,-77
BLE,1706788804582228311,D3:F4:55:AB:96:20,-76
BLE,1706788804781865660,D3:F4:55:AB:96:20,-79
BLE,1706788804979437935,D3:F4:55:AB:96:20,-77
BLE,1706788805172015153,D3:F4:55:AB:96:20,-76
BLE,1706788805934343066,D3:F4:55:AB:96:20,-76
BLE,1706788806128151944,D3:F4:55:AB:96:20,-76
BLE,1706788806318901088,D3:F4:55:AB:96:20,-76
BLE,1706788806713450225,D3:F4:55:AB:96:20,-74
BLE,1706788806905010240,D3:F4:55:AB:96:20,-67
BLE,1706788807101335814,D3:F4:55:AB:96:20,-77
BLE,1706788807484298553,D3:F4:55:AB:96:20,-61
BLE,1706788807676298107,D3:F4:55:AB:96:20,-83
BLE,1706788807871331312,D3:F4:55:AB:96:20,-78
BLE,1706788808063522365,D3:F4:55:AB:96:20,-74
BLE,1706788808253002682,D3:F4:55:AB:96:20,-77
BLE,1706788808827862059,D3:F4:55:AB:96:20,-72
BLE,1706788809024168258,D3:F4:55:AB:96:20,-81
BLE,1706788809981736250,D3:F4:55:AB:96:20,-76
BLE,1706788810367286434,D3:F4:55:AB:96:20,-77
BLE,1706788810761968570,D3:F4:55:AB:96:20,-75
BLE,1706788811145426932,D3:F4:55:AB:96:20,-75
BLE,1706788811340324888,D3:F4:55:AB:96:20,-77
BLE,1706788811916990380,D3:F4:55:AB:96:20,-76
BLE,1706788812494374244,D3:F4:55:AB:96:20,-72
BLE,1706788813067831628,D3:F4:55:AB:96:20,-73
BLE,1706788813649783010,D3:F4:55:AB:96:20,-75
BLE,1706788813842664435,D3:F4:55:AB:96:20,-84
BLE,1706788814226836834,D3:F4:55:AB:96:20,-77
BLE,1706788814797986563,D3:F4:55:AB:96:20,-79
BLE,1706788814993746973,D3:F4:55:AB:96:20,-79
BLE,1706788815183770037,D3:F4:55:AB:96:20,-79
BLE,1706788815375438468,D3:F4:55:AB:96:20,-78
BLE,1706788815566241278,D3:F4:55:AB:96:20,-77
BLE,1706788815756847507,D3:F4:55:AB:96:20,-62
BLE,1706788815946950362,D3:F4:55:AB:96:20,-85
BLE,1706788816144438721,D3:F4:55:AB:96:20,-82
BLE,1706788816341969456,D3:F4:55:AB:96:20,-65
BLE,1706788816533373929,D3:F4:55:AB:96:20,-82
BLE,1706788816728815508,D3:F4:55:AB:96:20,-65
BLE,1706788816920575355,D3:F4:55:AB:96:20,-82
BLE,1706788817116143599,D3:F4:55:AB:96:20,-82
BLE,1706788817312971628,D3:F4:55:AB:96:20,-78
BLE,1706788817502397612,D3:F4:55:AB:96:20,-83
BLE,1706788817503929521,D3:F4:55:AB:96:20,-81
BLE,1706788817895770131,D3:F4:55:AB:96:20,-62
BLE,1706788818281157566,D3:F4:55:AB:96:20,-79
BLE,1706788818668668073,D3:F4:55:AB:96:20,-74
BLE,1706788819054468672,D3:F4:55:AB:96:20,-80
BLE,1706788819829477144,D3:F4:55:AB:96:20,-76
BLE,1706788820218873558,D3:F4:55:AB:96:20,-79
BLE,1706788820416844040,D3:F4:55:AB:96:20,-75
BLE,1706788820605096197,D3:F4:55:AB:96:20,-79
BLE,1706788820800472150,D3:F4:55:AB:96:20,-77
BLE,1706788821180931319,D3:F4:55:AB:96:20,-78
BLE,1706788821758161683,D3:F4:55:AB:96:20,-84
BLE,1706788821953214722,D3:F4:55:AB:96:20,-67
BLE,1706788822143172745,D3:F4:55:AB:96:20,-84
BLE,1706788822335170549,D3:F4:55:AB:96:20,-77
BLE,1706788822533466362,D3:F4:55:AB:96:20,-75
BLE,1706788822917054723,D3:F4:55:AB:96:20,-79
BLE,1706788823301526621,D3:F4:55:AB:96:20,-80
BLE,1706788824081677858,D3:F4:55:AB:96:20,-79
BLE,1706788824273307873,D3:F4:55:AB:96:20,-79
BLE,1706788824465371510,D3:F4:55:AB:96:20,-75
BLE,1706788824652058216,D3:F4:55:AB:96:20,-65
BLE,1706788824846945506,D3:F4:55:AB:96:20,-61
BLE,1706788825036083991,D3:F4:55:AB:96:20,-78
BLE,1706788825604102237,D3:F4:55:AB:96:20,-88
BLE,1706788825794033718,D3:F4:55:AB:96:20,-79
BLE,1706788826174909926,D3:F4:55:AB:96:20,-87
BLE,1706788826365827361,D3:F4:55:AB:96:20,-70
BLE,1706788826557252543,D3:F4:55:AB:96:20,-80
BLE,1706788826932946736,D3:F4:55:AB:96:20,-64
BLE,1706788827319504081,D3:F4:55:AB:96:20,-81
BLE,1706788827510877138,D3:F4:55:AB:96:20,-67
BLE,1706788827707270003,D3:F4:55:AB:96:20,-77
BLE,1706788827899885971,D3:F4:55:AB:96:20,-76
BLE,1706788828291055834,D3:F4:55:AB:96:20,-76
BLE,1706788828486696370,D3:F4:55:AB:96:20,-67
BLE,1706788828870542854,D3:F4:55:AB:96:20,-80
BLE,1706788829837185216,D3:F4:55:AB:96:20,-79
BLE,1706788830031658674,D3:F4:55:AB:96:20,-77
BLE,1706788830610910653,D3:F4:55:AB:96:20,-78
BLE,1706788830803452830,D3:F4:55:AB:96:20,-79
BLE,1706788830999254656,D3:F4:55:AB:96:20,-78
BLE,1706788831194800108,D3:F4:55:AB:96:20,-80
BLE,1706788831577882722,D3:F4:55:AB:96:20,-80
BLE,1706788832149593698,D3:F4:55:AB:96:20,-80
BLE,1706788832344036490,D3:F4:55:AB:96:20,-78
BLE,1706788832729221050,D3:F4:55:AB:96:20,-68
BLE,1706788832928273610,D3:F4:55:AB:96:20,-79
BLE,1706788833116825098,D3:F4:55:AB:96:20,-81
BLE,1706788834472989374,D3:F4:55:AB:96:20,-82
BLE,1706788834666963459,D3:F4:55:AB:96:20,-84
BLE,1706788834857065815,D3:F4:55:AB:96:20,-83
BLE,1706788835045452513,D3:F4:55:AB:96:20,-65
BLE,1706788835233016381,D3:F4:55:AB:96:20,-83
BLE,1706788835618720439,D3:F4:55:AB:96:20,-82
BLE,1706788836197689378,D3:F4:55:AB:96:20,-81
BLE,1706788836393471955,D3:F4:55:AB:96:20,-80
BLE,1706788836578721377,D3:F4:55:AB:96:20,-80
BLE,1706788837157325068,D3:F4:55:AB:96:20,-80
BLE,1706788837538624399,D3:F4:55:AB:96:20,-79
BLE,1706788837728016675,D3:F4:55:AB:96:20,-80
BLE,1706788838118265167,D3:F4:55:AB:96:20,-80
BLE,1706788838509697071,D3:F4:55:AB:96:20,-79
BLE,1706788838707321930,D3:F4:55:AB:96:20,-79
BLE,1706788838896418415,D3:F4:55:AB:96:20,-80
BLE,1706788839085897566,D3:F4:55:AB:96:20,-78
BLE,1706788839279996901,D3:F4:55:AB:96:20,-82
BLE,1706788839472262412,D3:F4:55:AB:96:20,-84
BLE,1706788839663382888,D3:F4:55:AB:96:20,-71
BLE,1706788840246134515,D3:F4:55:AB:96:20,-84
BLE,1706788840439583312,D3:F4:55:AB:96:20,-77
BLE,1706788841206832283,D3:F4:55:AB:96:20,-82
BLE,1706788841587109410,D3:F4:55:AB:96:20,-68
BLE,1706788841775260151,D3:F4:55:AB:96:20,-68
BLE,1706788841966757500,D3:F4:55:AB:96:20,-81
BLE,1706788842346275339,D3:F4:55:AB:96:20,-83
BLE,1706788842540943755,D3:F4:55:AB:96:20,-85
BLE,1706788842924710948,D3:F4:55:AB:96:20,-83
BLE,1706788843120562190,D3:F4:55:AB:96:20,-73
BLE,1706788843308443058,D3:F4:55:AB:96:20,-85
BLE,1706788843690539926,D3:F4:55:AB:96:20,-81
BLE,1706788843888050618,D3:F4:55:AB:96:20,-74
BLE,1706788844072726002,D3:F4:55:AB:96:20,-77
BLE,1706788844456748943,D3:F4:55:AB:96:20,-78
BLE,1706788844851311914,D3:F4:55:AB:96:20,-73
BLE,1706788845226812775,D3:F4:55:AB:96:20,-79
BLE,1706788845422442393,D3:F4:55:AB:96:20,-82
BLE,1706788845614607280,D3:F4:55:AB:96:20,-73
BLE,1706788845995674570,D3:F4:55:AB:96:20,-87
BLE,1706788846188700328,D3:F4:55:AB:96:20,-81
BLE,1706788846385549690,D3:F4:55:AB:96:20,-75
BLE,1706788846582794342,D3:F4:55:AB:96:20,-76
BLE,1706788846771323581,D3:F4:55:AB:96:20,-80
BLE,1706788846966037455,D3:F4:55:AB:96:20,-74
BLE,1706788847729998567,D3:F4:55:AB:96:20,-73
BLE,1706788848299361472,D3:F4:55:AB:96:20,-79
BLE,1706788848882467682,D3:F4:55:AB:96:20,-75
BLE,1706788849072303997,D3:F4:55:AB:96:20,-80
BLE,1706788849461970576,D3:F4:55:AB:96:20,-75
BLE,1706788849849797665,D3:F4:55:AB:96:20,-75
BLE,1706788850235787555,D3:F4:55:AB:96:20,-83
BLE,1706788850434731240,D3:F4:55:AB:96:20,-75
BLE,1706788850621011407,D3:F4:55:AB:96:20,-78
BLE,1706788850811974217,D3:F4:55:AB:96:20,-75
BLE,1706788851189449358,D3:F4:55:AB:96:20,-85
BLE,1706788851378733760,D3:F4:55:AB:96:20,-76
BLE,1706788852147731722,D3:F4:55:AB:96:20,-78
BLE,1706788852346025368,D3:F4:55:AB:96:20,-65
BLE,1706788852537479634,D3:F4:55:AB:96:20,-82
BLE,1706788852726490953,D3:F4:55:AB:96:20,-75
BLE,1706788853312007859,D3:F4:55:AB:96:20,-77
BLE,1706788853701358940,D3:F4:55:AB:96:20,-79
BLE,1706788853891277213,D3:F4:55:AB:96:20,-83
BLE,1706788854274997073,D3:F4:55:AB:96:20,-82
BLE,1706788854657194899,D3:F4:55:AB:96:20,-67
BLE,1706788854850602279,D3:F4:55:AB:96:20,-68
BLE,1706788855042319626,D3:F4:55:AB:96:20,-75
BLE,1706788855420978179,D3:F4:55:AB:96:20,-87
BLE,1706788855801266265,D3:F4:55:AB:96:20,-68
BLE,1706788855990888206,D3:F4:55:AB:96:20,-75
BLE,1706788856180666188,D3:F4:55:AB:96:20,-80
BLE,1706788856181969432,D3:F4:55:AB:96:20,-82
BLE,1706788856559040034,D3:F4:55:AB:96:20,-80
BLE,1706788856752663747,D3:F4:55:AB:96:20,-78
BLE,1706788857134936197,D3:F4:55:AB:96:20,-69
BLE,1706788857328226661,D3:F4:55:AB:96:20,-78
BLE,1706788858290848919,D3:F4:55:AB:96:20,-80
BLE,1706788858488626485,D3:F4:55:AB:96:20,-78
BLE,1706788858675098943,D3:F4:55:AB:96:20,-81
BLE,1706788859066232556,D3:F4:55:AB:96:20,-85
BLE,1706788859255034877,D3:F4:55:AB:96:20,-76
BLE,1706788859447563970,D3:F4:55:AB:96:20,-87
BLE,1706788859823694202,D3:F4:55:AB:96:20,-81
BLE,1706788860205789862,D3:F4:55:AB:96:20,-80
BLE,1706788860595806481,D3:F4:55:AB:96:20,-79
BLE,1706788861370361956,D3:F4:55:AB:96:20,-76
BLE,1706788862337160442,D3:F4:55:AB:96:20,-78
BLE,1706788862720503095,D3:F4:55:AB:96:20,-80
BLE,1706788862912156485,D3:F4:55:AB:96:20,-78
BLE,1706788863301744064,D3:F4:55:AB:96:20,-76
BLE,1706788863686401961,D3:F4:55:AB:96:20,-75
BLE,1706788863880389088,D3:F4:55:AB:96:20,-80
BLE,1706788864075149045,D3:F4:55:AB:96:20,-78
BLE,1706788864463897671,D3:F4:55:AB:96:20,-80
BLE,1706788864848741483,D3:F4:55:AB:96:20,-80
BLE,1706788865425653599,D3:F4:55:AB:96:20,-79
BLE,1706788865808517172,D3:F4:55:AB:96:20,-79
BLE,1706788866000980390,D3:F4:55:AB:96:20,-75
BLE,1706788866190445291,D3:F4:55:AB:96:20,-80
BLE,1706788866384958457,D3:F4:55:AB:96:20,-75
BLE,1706788866575870267,D3:F4:55:AB:96:20,-80
BLE,1706788866964953933,D3:F4:55:AB:96:20,-80
BLE,1706788867159276350,D3:F4:55:AB:96:20,-79
BLE,1706788867933132203,D3:F4:55:AB:96:20,-81
BLE,1706788867934653695,D3:F4:55:AB:96:20,-75
BLE,1706788868126380418,D3:F4:55:AB:96:20,-79
BLE,1706788868318792678,D3:F4:55:AB:96:20,-76
BLE,1706788868888793788,D3:F4:55:AB:96:20,-92
BLE,1706788869271744944,D3:F4:55:AB:96:20,-87
BLE,1706788869469678967,D3:F4:55:AB:96:20,-79
BLE,1706788869663785636,D3:F4:55:AB:96:20,-72
BLE,1706788871002240669,D3:F4:55:AB:96:20,-87
BLE,1706788871576259425,D3:F4:55:AB:96:20,-80
BLE,1706788871767857689,D3:F4:55:AB:96:20,-83
BLE,1706788871965757797,D3:F4:55:AB:96:20,-77
BLE,1706788872158653638,D3:F4:55:AB:96:20,-81
BLE,1706788873501610523,D3:F4:55:AB:96:20,-80
BLE,1706788873884228888,D3:F4:55:AB:96:20,-84
BLE,1706788874462261332,D3:F4:55:AB:96:20,-77
