BLE,1706644800142021573,D3:F4:55:AB:96:20,-71
BLE,1706644800337291584,D3:F4:55:AB:96:20,-76
BLE,1706644800716601819,D3:F4:55:AB:96:20,-71
BLE,1706644800909460090,D3:F4:55:AB:96:20,-71
BLE,1706644801096372302,D3:F4:55:AB:96:20,-71
BLE,1706644801285100298,D3:F4:55:AB:96:20,-77
BLE,1706644801475083665,D3:F4:55:AB:96:20,-71
BLE,1706644801662761540,D3:F4:55:AB:96:20,-71
BLE,1706644802051174237,D3:F4:55:AB:96:20,-77
BLE,1706644802244993212,D3:F4:55:AB:96:20,-58
BLE,1706644802439010936,D3:F4:55:AB:96:20,-57
BLE,1706644802626614187,D3:F4:55:AB:96:20,-71
BLE,1706644802815688557,D3:F4:55:AB:96:20,-77
BLE,1706644803007507041,D3:F4:55:AB:96:20,-71
BLE,1706644803205776455,D3:F4:55:AB:96:20,-57
BLE,1706644803782600983,D3:F4:55:AB:96:20,-77
BLE,1706644804163217754,D3:F4:55:AB:96:20,-77
BLE,1706644804928862653,D3:F4:55:AB:96:20,-76
BLE,1706644805307748431,D3:F4:55:AB:96:20,-71
BLE,1706644805501502990,D3:F4:55:AB:96:20,-71
BLE,1706644805688746743,D3:F4:55:AB:96:20,-71
BLE,1706644805885795829,D3:F4:55:AB:96:20,-73
BLE,1706644806073236789,D3:F4:55:AB:96:20,-71
BLE,1706644806847722776,D3:F4:55:AB:96:20,-62
BLE,1706644807228190964,D3:F4:55:AB:96:20,-77
BLE,1706644807613875631,D3:F4:55:AB:96:20,-72
BLE,1706644807803936705,D3:F4:55:AB:96:20,-71
BLE,1706644808190009536,D3:F4:55:AB:96:20,-76
BLE,1706644808380719024,D3:F4:55:AB:96:20,-71
BLE,1706644808566158285,D3:F4:55:AB:96:20,-71
BLE,1706644808764051076,D3:F4:55:AB:96:20,-71
BLE,1706644809144832680,D3:F4:55:AB:96:20,-57
BLE,1706644809333632759,D3:F4:55:AB:96:20,-71
BLE,1706644809722669787,D3:F4:55:AB:96:20,-76
BLE,1706644809917055176,D3:F4:55:AB:96:20,-72
BLE,1706644810114465886,D3:F4:55:AB:96:20,-71
BLE,1706644810492319543,D3:F4:55:AB:96:20,-72
BLE,1706644810679768504,D3:F4:55:AB:96:20,-71
BLE,1706644810875975718,D3:F4:55:AB:96:20,-72
BLE,1706644811063152513,D3:F4:55:AB:96:20,-71
BLE,1706644811256850739,D3:F4:55:AB:96:20,-71
BLE,1706644811827782458,D3:F4:55:AB:96:20,-71
BLE,1706644812024716753,D3:F4:55:AB:96:20,-72
BLE,1706644812212592545,D3:F4:55:AB:96:20,-71
BLE,1706644812409632089,D3:F4:55:AB:96:20,-71
