BLE,1706277600069107219,D3:F4:55:AB:96:20,-79
BLE,1706277600641602639,D3:F4:55:AB:96:20,-79
BLE,1706277600838998666,D3:F4:55:AB:96:20,-79
BLE,1706277601221773608,D3:F4:55:AB:96:20,-79
BLE,1706277601416754062,D3:F4:55:AB:96:20,-79
BLE,1706277601612317764,D3:F4:55:AB:96:20,-88
BLE,1706277601998099859,D3:F4:55:AB:96:20,-90
BLE,1706277602382238253,D3:F4:55:AB:96:20,-88
BLE,1706277602383790704,D3:F4:55:AB:96:20,-65
BLE,1706277602577147458,D3:F4:55:AB:96:20,-79
BLE,1706277602766597229,D3:F4:55:AB:96:20,-79
BLE,1706277602959682317,D3:F4:55:AB:96:20,-79
BLE,1706277603145970811,D3:F4:55:AB:96:20,-74
BLE,1706277603524222481,D3:F4:55:AB:96:20,-88
BLE,1706277603721113135,D3:F4:55:AB:96:20,-79
BLE,1706277603909144163,D3:F4:55:AB:96:20,-77
BLE,1706277604492606242,D3:F4:55:AB:96:20,-87
BLE,1706277604691179722,D3:F4:55:AB:96:20,-79
BLE,1706277605072905127,D3:F4:55:AB:96:20,-79
BLE,1706277606611575692,D3:F4:55:AB:96:20,-88
BLE,1706277607764529621,D3:F4:55:AB:96:20,-79
BLE,1706277608149538594,D3:F4:55:AB:96:20,-79
BLE,1706277608150974629,D3:F4:55:AB:96:20,-78
BLE,1706277608911939533,D3:F4:55:AB:96:20,-79
BLE,1706277609106295449,D3:F4:55:AB:96:20,-88
BLE,1706277609303797934,D3:F4:55:AB:96:20,-79
BLE,1706277609491925753,D3:F4:55:AB:96:20,-75
BLE,1706277609684872841,D3:F4:55:AB:96:20,-79
BLE,1706277609879205799,D3:F4:55:AB:96:20,-79
BLE,1706277610266688428,D3:F4:55:AB:96:20,-64
BLE,1706277610839232681,D3:F4:55:AB:96:20,-78
BLE,1706277611029847988,D3:F4:55:AB:96:20,-80
BLE,1706277611415604875,D3:F4:55:AB:96:20,-78
BLE,1706277611601752119,D3:F4:55:AB:96:20,-89
BLE,1706277611987826629,D3:F4:55:AB:96:20,-88
BLE,1706277612181518756,D3:F4:55:AB:96:20,-80
BLE,1706277612564134949,D3:F4:55:AB:96:20,-78
BLE,1706277612750549817,D3:F4:55:AB:96:20,-75
BLE,1706277613132090222,D3:F4:55:AB:96:20,-74
BLE,1706277613515990742,D3:F4:55:AB:96:20,-88
BLE,1706277613705909428,D3:F4:55:AB:96:20,-79
BLE,1706277613896674901,D3:F4:55:AB:96:20,-88
BLE,1706277614091507065,D3:F4:55:AB:96:20,-64
BLE,1706277614280480838,D3:F4:55:AB:96:20,-89
BLE,1706277615434995677,D3:F4:55:AB:96:20,-79
BLE,1706277616581416344,D3:F4:55:AB:96:20,-79
BLE,1706277617167085496,D3:F4:55:AB:96:20,-79
BLE,1706277617546309328,D3:F4:55:AB:96:20,-74
BLE,1706277617931857841,D3:F4:55:AB:96:20,-79
BLE,1706277618509515196,D3:F4:55:AB:96:20,-88
BLE,1706277618705009690,D3:F4:55:AB:96:20,-78
BLE,1706277619275812076,D3:F4:55:AB:96:20,-88
BLE,1706277620242026471,D3:F4:55:AB:96:20,-87
BLE,1706277620440788200,D3:F4:55:AB:96:20,-78
