BLE,1706749200312303902,D3:F4:55:AB:96:20,-82
BLE,1706749201080414939,D3:F4:55:AB:96:20,-57
BLE,1706749201270999425,D3:F4:55:AB:96:20,-83
BLE,1706749201849296722,D3:F4:55:AB:96:20,-72
BLE,1706749202039656876,D3:F4:55:AB:96:20,-82
BLE,1706749202229944530,D3:F4:55:AB:96:20,-72
BLE,1706749202812444180,D3:F4:55:AB:96:20,-72
BLE,1706749202999723058,D3:F4:55:AB:96:20,-83
BLE,1706749203195143768,D3:F4:55:AB:96:20,-72
BLE,1706749203382084606,D3:F4:55:AB:96:20,-83
BLE,1706749203576436655,D3:F4:55:AB:96:20,-72
BLE,1706749203767557971,D3:F4:55:AB:96:20,-83
BLE,1706749203959112993,D3:F4:55:AB:96:20,-72
BLE,1706749204147919614,D3:F4:55:AB:96:20,-82
BLE,1706749204339225804,D3:F4:55:AB:96:20,-83
BLE,1706749205109001832,D3:F4:55:AB:96:20,-72
BLE,1706749205295564756,D3:F4:55:AB:96:20,-83
BLE,1706749205490471760,D3:F4:55:AB:96:20,-72
BLE,1706749205679409671,D3:F4:55:AB:96:20,-82
BLE,1706749205873930094,D3:F4:55:AB:96:20,-72
BLE,1706749206063955375,D3:F4:55:AB:96:20,-82
BLE,1706749206257818051,D3:F4:55:AB:96:20,-72
BLE,1706749206443632812,D3:F4:55:AB:96:20,-82
BLE,1706749207210690021,D3:F4:55:AB:96:20,-83
BLE,1706749207597421505,D3:F4:55:AB:96:20,-82
BLE,1706749207792430050,D3:F4:55:AB:96:20,-82
BLE,1706749207990642329,D3:F4:55:AB:96:20,-71
BLE,1706749208185010253,D3:F4:55:AB:96:20,-82
BLE,1706749208374151204,D3:F4:55:AB:96:20,-71
BLE,1706749208950229513,D3:F4:55:AB:96:20,-82
BLE,1706749209524337041,D3:F4:55:AB:96:20,-83
BLE,1706749209718600424,D3:F4:55:AB:96:20,-72
BLE,1706749209906530924,D3:F4:55:AB:96:20,-82
BLE,1706749210105435490,D3:F4:55:AB:96:20,-72
BLE,1706749210491578102,D3:F4:55:AB:96:20,-83
BLE,1706749210681802173,D3:F4:55:AB:96:20,-82
BLE,1706749211057658964,D3:F4:55:AB:96:20,-83
BLE,1706749211249378152,D3:F4:55:AB:96:20,-72
BLE,1706749211441154173,D3:F4:55:AB:96:20,-82
BLE,1706749211824587507,D3:F4:55:AB:96:20,-82
BLE,1706749212015678990,D3:F4:55:AB:96:20,-71
BLE,1706749212201932458,D3:F4:55:AB:96:20,-82
BLE,1706749212394471183,D3:F4:55:AB:96:20,-82
BLE,1706749212774599868,D3:F4:55:AB:96:20,-83
BLE,1706749212966666137,D3:F4:55:AB:96:20,-83
BLE,1706749213161254019,D3:F4:55:AB:96:20,-72
BLE,1706749213357722390,D3:F4:55:AB:96:20,-82
BLE,1706749213735617753,D3:F4:55:AB:96:20,-83
BLE,1706749214118064593,D3:F4:55:AB:96:20,-83
BLE,1706749214313863134,D3:F4:55:AB:96:20,-72
BLE,1706749214508921596,D3:F4:55:AB:96:20,-82
BLE,1706749214700241745,D3:F4:55:AB:96:20,-82
BLE,1706749214896668532,D3:F4:55:AB:96:20,-72
BLE,1706749215092532657,D3:F4:55:AB:96:20,-82
BLE,1706749215284987424,D3:F4:55:AB:96:20,-82
BLE,1706749215474657456,D3:F4:55:AB:96:20,-82
BLE,1706749215670583914,D3:F4:55:AB:96:20,-82
BLE,1706749215864508798,D3:F4:55:AB:96:20,-57
BLE,1706749216053017670,D3:F4:55:AB:96:20,-82
BLE,1706749216246761805,D3:F4:55:AB:96:20,-72
BLE,1706749216440059193,D3:F4:55:AB:96:20,-84
BLE,1706749216633854412,D3:F4:55:AB:96:20,-83
BLE,1706749217206558072,D3:F4:55:AB:96:20,-68
BLE,1706749217781821094,D3:F4:55:AB:96:20,-82
BLE,1706749218168160246,D3:F4:55:AB:96:20,-82
BLE,1706749218744506470,D3:F4:55:AB:96:20,-72
BLE,1706749218938159898,D3:F4:55:AB:96:20,-69
BLE,1706749219129644254,D3:F4:55:AB:96:20,-72
BLE,1706749219319172162,D3:F4:55:AB:96:20,-82
BLE,1706749219513660085,D3:F4:55:AB:96:20,-82
BLE,1706749219705679772,D3:F4:55:AB:96:20,-81
BLE,1706749220082112893,D3:F4:55:AB:96:20,-83
BLE,1706749220274109538,D3:F4:55:AB:96:20,-72
BLE,1706749220657673330,D3:F4:55:AB:96:20,-72
BLE,1706749221049279579,D3:F4:55:AB:96:20,-83
BLE,1706749221246521071,D3:F4:55:AB:96:20,-93
BLE,1706749222214362962,D3:F4:55:AB:96:20,-83
BLE,1706749222411379038,D3:F4:55:AB:96:20,-72
BLE,1706749222597695922,D3:F4:55:AB:96:20,-73
BLE,1706749222792301261,D3:F4:55:AB:96:20,-72
BLE,1706749223176036010,D3:F4:55:AB:96:20,-72
BLE,1706749223365789875,D3:F4:55:AB:96:20,-82
BLE,1706749223745629896,D3:F4:55:AB:96:20,-82
BLE,1706749223936893336,D3:F4:55:AB:96:20,-81
BLE,1706749224528182106,D3:F4:55:AB:96:20,-72
BLE,1706749224721874283,D3:F4:55:AB:96:20,-82
BLE,1706749224915958834,D3:F4:55:AB:96:20,-83
BLE,1706749225113706073,D3:F4:55:AB:96:20,-57
BLE,1706749225493968674,D3:F4:55:AB:96:20,-72
BLE,1706749225680237724,D3:F4:55:AB:96:20,-82
BLE,1706749225870751960,D3:F4:55:AB:96:20,-82
BLE,1706749226064347805,D3:F4:55:AB:96:20,-70
BLE,1706749226262328001,D3:F4:55:AB:96:20,-72
BLE,1706749226650465852,D3:F4:55:AB:96:20,-83
BLE,1706749226841973458,D3:F4:55:AB:96:20,-72
BLE,1706749227031185159,D3:F4:55:AB:96:20,-83
BLE,1706749227225647041,D3:F4:55:AB:96:20,-72
BLE,1706749227417051939,D3:F4:55:AB:96:20,-82
BLE,1706749227609919538,D3:F4:55:AB:96:20,-72
BLE,1706749227803278384,D3:F4:55:AB:96:20,-82
BLE,1706749227995225737,D3:F4:55:AB:96:20,-71
BLE,1706749228184197190,D3:F4:55:AB:96:20,-82
BLE,1706749228577362514,D3:F4:55:AB:96:20,-72
BLE,1706749228766133842,D3:F4:55:AB:96:20,-73
BLE,1706749228960750140,D3:F4:55:AB:96:20,-72
BLE,1706749229152323995,D3:F4:55:AB:96:20,-82
BLE,1706749229538123234,D3:F4:55:AB:96:20,-82
BLE,1706749230115286954,D3:F4:55:AB:96:20,-82
BLE,1706749230306967684,D3:F4:55:AB:96:20,-72
BLE,1706749230494488269,D3:F4:55:AB:96:20,-82
BLE,1706749230689016275,D3:F4:55:AB:96:20,-72
BLE,1706749230879895676,D3:F4:55:AB:96:20,-83
BLE,1706749231077056918,D3:F4:55:AB:96:20,-72
BLE,1706749231462230368,D3:F4:55:AB:96:20,-82
BLE,1706749231660679396,D3:F4:55:AB:96:20,-72
BLE,1706749231849290934,D3:F4:55:AB:96:20,-82
BLE,1706749232044565019,D3:F4:55:AB:96:20,-72
BLE,1706749232239655481,D3:F4:55:AB:96:20,-84
BLE,1706749232622044696,D3:F4:55:AB:96:20,-82
BLE,1706749233006870564,D3:F4:55:AB:96:20,-72
BLE,1706749233393989754,D3:F4:55:AB:96:20,-72
BLE,1706749234158317061,D3:F4:55:AB:96:20,-71
BLE,1706749234344765152,D3:F4:55:AB:96:20,-82
BLE,1706749234535054056,D3:F4:55:AB:96:20,-82
BLE,1706749234729635229,D3:F4:55:AB:96:20,-83
BLE,1706749235495373112,D3:F4:55:AB:96:20,-83
BLE,1706749235687874504,D3:F4:55:AB:96:20,-72
BLE,1706749235875342923,D3:F4:55:AB:96:20,-82
BLE,1706749236067889273,D3:F4:55:AB:96:20,-72
BLE,1706749236258399509,D3:F4:55:AB:96:20,-83
BLE,1706749236645870656,D3:F4:55:AB:96:20,-82
BLE,1706749236839582041,D3:F4:55:AB:96:20,-83
BLE,1706749237037587737,D3:F4:55:AB:96:20,-72
BLE,1706749237230846126,D3:F4:55:AB:96:20,-82
BLE,1706749237620315761,D3:F4:55:AB:96:20,-72
BLE,1706749237808419968,D3:F4:55:AB:96:20,-82
BLE,1706749238378379602,D3:F4:55:AB:96:20,-83
BLE,1706749238567180680,D3:F4:55:AB:96:20,-72
BLE,1706749238952807419,D3:F4:55:AB:96:20,-72
BLE,1706749239139106928,D3:F4:55:AB:96:20,-83
BLE,1706749239527524986,D3:F4:55:AB:96:20,-82
BLE,1706749239721233413,D3:F4:55:AB:96:20,-82
BLE,1706749240304758391,D3:F4:55:AB:96:20,-73
BLE,1706749240500398141,D3:F4:55:AB:96:20,-57
BLE,1706749241072972844,D3:F4:55:AB:96:20,-83
BLE,1706749241262019338,D3:F4:55:AB:96:20,-84
BLE,1706749241832206095,D3:F4:55:AB:96:20,-72
BLE,1706749242029686044,D3:F4:55:AB:96:20,-72
BLE,1706749242220784235,D3:F4:55:AB:96:20,-83
BLE,1706749242413752417,D3:F4:55:AB:96:20,-72
BLE,1706749242602450871,D3:F4:55:AB:96:20,-72
BLE,1706749243189108832,D3:F4:55:AB:96:20,-83
BLE,1706749243381339309,D3:F4:55:AB:96:20,-72
BLE,1706749243567438651,D3:F4:55:AB:96:20,-82
BLE,1706749243766030678,D3:F4:55:AB:96:20,-72
BLE,1706749243953266015,D3:F4:55:AB:96:20,-72
BLE,1706749244534879753,D3:F4:55:AB:96:20,-83
BLE,1706749244731832413,D3:F4:55:AB:96:20,-72
BLE,1706749244927112915,D3:F4:55:AB:96:20,-82
BLE,1706749245121751963,D3:F4:55:AB:96:20,-83
BLE,1706749245314748935,D3:F4:55:AB:96:20,-72
BLE,1706749245501970772,D3:F4:55:AB:96:20,-83
BLE,1706749245701758709,D3:F4:55:AB:96:20,-72
BLE,1706749246088592859,D3:F4:55:AB:96:20,-82
BLE,1706749246284961688,D3:F4:55:AB:96:20,-72
BLE,1706749247054338177,D3:F4:55:AB:96:20,-70
BLE,1706749247252351040,D3:F4:55:AB:96:20,-72
BLE,1706749247445232097,D3:F4:55:AB:96:20,-82
BLE,1706749247637290075,D3:F4:55:AB:96:20,-72
BLE,1706749248026142005,D3:F4:55:AB:96:20,-82
BLE,1706749248222524752,D3:F4:55:AB:96:20,-57
BLE,1706749248603558140,D3:F4:55:AB:96:20,-71
BLE,1706749248798680018,D3:F4:55:AB:96:20,-82
BLE,1706749249372468006,D3:F4:55:AB:96:20,-83
BLE,1706749250149428455,D3:F4:55:AB:96:20,-82
BLE,1706749250740571725,D3:F4:55:AB:96:20,-71
BLE,1706749250926755943,D3:F4:55:AB:96:20,-82
BLE,1706749251119804540,D3:F4:55:AB:96:20,-72
BLE,1706749251507358769,D3:F4:55:AB:96:20,-72
BLE,1706749251886191586,D3:F4:55:AB:96:20,-72
BLE,1706749252072080597,D3:F4:55:AB:96:20,-82
BLE,1706749252267346141,D3:F4:55:AB:96:20,-72
BLE,1706749252454566228,D3:F4:55:AB:96:20,-82
BLE,1706749252651174432,D3:F4:55:AB:96:20,-71
BLE,1706749252841634751,D3:F4:55:AB:96:20,-72
BLE,1706749253033172649,D3:F4:55:AB:96:20,-72
BLE,1706749253220975899,D3:F4:55:AB:96:20,-83
BLE,1706749253416828232,D3:F4:55:AB:96:20,-72
BLE,1706749253609698205,D3:F4:55:AB:96:20,-82
BLE,1706749254001214872,D3:F4:55:AB:96:20,-72
BLE,1706749254194767842,D3:F4:55:AB:96:20,-82
BLE,1706749254389801762,D3:F4:55:AB:96:20,-82
BLE,1706749254588464663,D3:F4:55:AB:96:20,-72
BLE,1706749254776985576,D3:F4:55:AB:96:20,-82
BLE,1706749254972346536,D3:F4:55:AB:96:20,-72
BLE,1706749255165642841,D3:F4:55:AB:96:20,-81
BLE,1706749255740145867,D3:F4:55:AB:96:20,-82
BLE,1706749255936894403,D3:F4:55:AB:96:20,-72
BLE,1706749256129890376,D3:F4:55:AB:96:20,-82
BLE,1706749256324818755,D3:F4:55:AB:96:20,-82
BLE,1706749256901929684,D3:F4:55:AB:96:20,-71
BLE,1706749257092393003,D3:F4:55:AB:96:20,-82
BLE,1706749257289344205,D3:F4:55:AB:96:20,-71
BLE,1706749257477375329,D3:F4:55:AB:96:20,-83
BLE,1706749257674633905,D3:F4:55:AB:96:20,-83
BLE,1706749257873801261,D3:F4:55:AB:96:20,-72
BLE,1706749258069994884,D3:F4:55:AB:96:20,-82
BLE,1706749258638524566,D3:F4:55:AB:96:20,-72
BLE,1706749258826467066,D3:F4:55:AB:96:20,-82
BLE,1706749259022595856,D3:F4:55:AB:96:20,-72
BLE,1706749259219976638,D3:F4:55:AB:96:20,-72
BLE,1706749259801918416,D3:F4:55:AB:96:20,-83
BLE,1706749259992262153,D3:F4:55:AB:96:20,-83
BLE,1706749260183173679,D3:F4:55:AB:96:20,-82
BLE,1706749260757182082,D3:F4:55:AB:96:20,-82
