BLE,1706756400181822071,D3:F4:55:AB:96:20,-82
BLE,1706756400564781903,D3:F4:55:AB:96:20,-84
BLE,1706756400759051345,D3:F4:55:AB:96:20,-71
BLE,1706756401142791047,D3:F4:55:AB:96:20,-72
BLE,1706756401333962673,D3:F4:55:AB:96:20,-82
BLE,1706756402297920800,D3:F4:55:AB:96:20,-82
BLE,1706756402491945743,D3:F4:55:AB:96:20,-57
BLE,1706756402873422208,D3:F4:55:AB:96:20,-72
BLE,1706756403060310315,D3:F4:55:AB:96:20,-83
BLE,1706756403443027607,D3:F4:55:AB:96:20,-82
BLE,1706756403633214571,D3:F4:55:AB:96:20,-82
BLE,1706756404015764530,D3:F4:55:AB:96:20,-82
BLE,1706756404208639022,D3:F4:55:AB:96:20,-82
BLE,1706756404404672913,D3:F4:55:AB:96:20,-72
BLE,1706756404983615427,D3:F4:55:AB:96:20,-82
BLE,1706756405559693666,D3:F4:55:AB:96:20,-83
BLE,1706756405752645282,D3:F4:55:AB:96:20,-72
BLE,1706756405942941162,D3:F4:55:AB:96:20,-83
BLE,1706756406137940559,D3:F4:55:AB:96:20,-57
BLE,1706756406330947633,D3:F4:55:AB:96:20,-82
BLE,1706756406525768406,D3:F4:55:AB:96:20,-83
BLE,1706756406717890776,D3:F4:55:AB:96:20,-68
BLE,1706756407096688131,D3:F4:55:AB:96:20,-82
BLE,1706756407285454894,D3:F4:55:AB:96:20,-57
BLE,1706756407473000332,D3:F4:55:AB:96:20,-83
BLE,1706756407667236857,D3:F4:55:AB:96:20,-72
BLE,1706756408049636859,D3:F4:55:AB:96:20,-57
BLE,1706756408428712170,D3:F4:55:AB:96:20,-82
BLE,1706756409200556092,D3:F4:55:AB:96:20,-72
BLE,1706756409388881442,D3:F4:55:AB:96:20,-83
BLE,1706756409390416225,D3:F4:55:AB:96:20,-83
BLE,1706756409582007016,D3:F4:55:AB:96:20,-72
BLE,1706756409774236594,D3:F4:55:AB:96:20,-82
BLE,1706756409969724571,D3:F4:55:AB:96:20,-82
BLE,1706756410158964416,D3:F4:55:AB:96:20,-82
BLE,1706756410352383321,D3:F4:55:AB:96:20,-79
BLE,1706756410545979850,D3:F4:55:AB:96:20,-72
BLE,1706756410742231199,D3:F4:55:AB:96:20,-82
BLE,1706756411131085290,D3:F4:55:AB:96:20,-72
BLE,1706756411323731782,D3:F4:55:AB:96:20,-83
BLE,1706756411515401697,D3:F4:55:AB:96:20,-72
BLE,1706756411704788166,D3:F4:55:AB:96:20,-82
BLE,1706756412094819376,D3:F4:55:AB:96:20,-82
BLE,1706756412473507897,D3:F4:55:AB:96:20,-82
BLE,1706756413048613058,D3:F4:55:AB:96:20,-72
BLE,1706756413238098818,D3:F4:55:AB:96:20,-82
BLE,1706756413811746319,D3:F4:55:AB:96:20,-71
BLE,1706756413999820379,D3:F4:55:AB:96:20,-82
BLE,1706756414194693359,D3:F4:55:AB:96:20,-72
BLE,1706756414386816022,D3:F4:55:AB:96:20,-82
BLE,1706756414778027142,D3:F4:55:AB:96:20,-72
BLE,1706756415163974999,D3:F4:55:AB:96:20,-72
BLE,1706756415349321615,D3:F4:55:AB:96:20,-82
BLE,1706756415540537282,D3:F4:55:AB:96:20,-72
BLE,1706756415928181630,D3:F4:55:AB:96:20,-72
BLE,1706756416506269065,D3:F4:55:AB:96:20,-85
BLE,1706756416696555779,D3:F4:55:AB:96:20,-69
BLE,1706756416891763092,D3:F4:55:AB:96:20,-72
BLE,1706756417086070992,D3:F4:55:AB:96:20,-82
BLE,1706756417471305353,D3:F4:55:AB:96:20,-82
BLE,1706756417663455557,D3:F4:55:AB:96:20,-82
BLE,1706756417860850732,D3:F4:55:AB:96:20,-71
BLE,1706756418051089988,D3:F4:55:AB:96:20,-82
BLE,1706756418246234550,D3:F4:55:AB:96:20,-72
BLE,1706756418628800967,D3:F4:55:AB:96:20,-57
BLE,1706756418819453596,D3:F4:55:AB:96:20,-82
BLE,1706756419194733844,D3:F4:55:AB:96:20,-82
BLE,1706756419953867503,D3:F4:55:AB:96:20,-72
BLE,1706756420334707138,D3:F4:55:AB:96:20,-72
BLE,1706756420529326745,D3:F4:55:AB:96:20,-82
BLE,1706756420908269140,D3:F4:55:AB:96:20,-83
BLE,1706756421101137465,D3:F4:55:AB:96:20,-72
BLE,1706756421485887662,D3:F4:55:AB:96:20,-72
BLE,1706756421672292147,D3:F4:55:AB:96:20,-82
BLE,1706756421867272043,D3:F4:55:AB:96:20,-72
BLE,1706756422056193265,D3:F4:55:AB:96:20,-82
BLE,1706756422250605373,D3:F4:55:AB:96:20,-57
BLE,1706756422445887226,D3:F4:55:AB:96:20,-82
BLE,1706756423021947257,D3:F4:55:AB:96:20,-90
BLE,1706756423211908597,D3:F4:55:AB:96:20,-82
BLE,1706756423213244965,D3:F4:55:AB:96:20,-72
BLE,1706756423598089370,D3:F4:55:AB:96:20,-72
BLE,1706756423786664926,D3:F4:55:AB:96:20,-82
BLE,1706756424546932829,D3:F4:55:AB:96:20,-72
BLE,1706756424741964725,D3:F4:55:AB:96:20,-84
BLE,1706756424933329350,D3:F4:55:AB:96:20,-83
BLE,1706756425326918124,D3:F4:55:AB:96:20,-82
BLE,1706756425520709902,D3:F4:55:AB:96:20,-82
BLE,1706756425712565066,D3:F4:55:AB:96:20,-67
BLE,1706756425905768264,D3:F4:55:AB:96:20,-82
BLE,1706756426098222716,D3:F4:55:AB:96:20,-71
BLE,1706756426286254317,D3:F4:55:AB:96:20,-82
BLE,1706756426679501634,D3:F4:55:AB:96:20,-72
BLE,1706756427445987669,D3:F4:55:AB:96:20,-72
BLE,1706756427640003321,D3:F4:55:AB:96:20,-82
BLE,1706756427828753460,D3:F4:55:AB:96:20,-72
BLE,1706756428017676432,D3:F4:55:AB:96:20,-82
BLE,1706756428601292837,D3:F4:55:AB:96:20,-84
BLE,1706756429179458523,D3:F4:55:AB:96:20,-72
BLE,1706756429375576913,D3:F4:55:AB:96:20,-68
BLE,1706756429569671815,D3:F4:55:AB:96:20,-83
BLE,1706756429766983907,D3:F4:55:AB:96:20,-72
BLE,1706756430154540797,D3:F4:55:AB:96:20,-82
BLE,1706756430350424272,D3:F4:55:AB:96:20,-72
BLE,1706756430536405551,D3:F4:55:AB:96:20,-82
BLE,1706756431893649953,D3:F4:55:AB:96:20,-82
BLE,1706756432088560934,D3:F4:55:AB:96:20,-82
BLE,1706756432278724357,D3:F4:55:AB:96:20,-82
BLE,1706756432664080634,D3:F4:55:AB:96:20,-72
BLE,1706756432853787976,D3:F4:55:AB:96:20,-82
BLE,1706756433049744784,D3:F4:55:AB:96:20,-73
BLE,1706756433238671297,D3:F4:55:AB:96:20,-73
BLE,1706756433625478899,D3:F4:55:AB:96:20,-84
BLE,1706756434009732015,D3:F4:55:AB:96:20,-82
BLE,1706756434203831084,D3:F4:55:AB:96:20,-82
BLE,1706756434400123682,D3:F4:55:AB:96:20,-72
BLE,1706756434595964240,D3:F4:55:AB:96:20,-82
BLE,1706756434789293813,D3:F4:55:AB:96:20,-82
BLE,1706756434984741374,D3:F4:55:AB:96:20,-71
BLE,1706756435174500840,D3:F4:55:AB:96:20,-82
BLE,1706756435567163911,D3:F4:55:AB:96:20,-72
BLE,1706756435755130471,D3:F4:55:AB:96:20,-83
BLE,1706756435943886235,D3:F4:55:AB:96:20,-82
BLE,1706756436325149076,D3:F4:55:AB:96:20,-82
BLE,1706756436515757329,D3:F4:55:AB:96:20,-72
BLE,1706756436706007877,D3:F4:55:AB:96:20,-82
BLE,1706756436901491271,D3:F4:55:AB:96:20,-82
BLE,1706756437287034213,D3:F4:55:AB:96:20,-82
BLE,1706756437478407838,D3:F4:55:AB:96:20,-72
BLE,1706756438432778434,D3:F4:55:AB:96:20,-82
BLE,1706756438823977554,D3:F4:55:AB:96:20,-82
BLE,1706756439017458459,D3:F4:55:AB:96:20,-82
BLE,1706756439595283813,D3:F4:55:AB:96:20,-71
BLE,1706756439978735808,D3:F4:55:AB:96:20,-74
BLE,1706756440165176335,D3:F4:55:AB:96:20,-83
BLE,1706756440360338814,D3:F4:55:AB:96:20,-72
BLE,1706756440549356618,D3:F4:55:AB:96:20,-82
BLE,1706756440744764554,D3:F4:55:AB:96:20,-72
BLE,1706756440930946290,D3:F4:55:AB:96:20,-82
BLE,1706756441318546430,D3:F4:55:AB:96:20,-82
BLE,1706756441509355141,D3:F4:55:AB:96:20,-72
BLE,1706756441704062081,D3:F4:55:AB:96:20,-81
BLE,1706756442089744231,D3:F4:55:AB:96:20,-82
BLE,1706756442660976663,D3:F4:55:AB:96:20,-68
BLE,1706756442856581598,D3:F4:55:AB:96:20,-72
BLE,1706756443052849487,D3:F4:55:AB:96:20,-82
BLE,1706756443820339475,D3:F4:55:AB:96:20,-68
BLE,1706756444195187268,D3:F4:55:AB:96:20,-83
BLE,1706756444581504123,D3:F4:55:AB:96:20,-82
BLE,1706756444771355756,D3:F4:55:AB:96:20,-72
BLE,1706756444965296075,D3:F4:55:AB:96:20,-82
BLE,1706756445538983160,D3:F4:55:AB:96:20,-72
BLE,1706756445734136514,D3:F4:55:AB:96:20,-82
BLE,1706756446108974140,D3:F4:55:AB:96:20,-83
BLE,1706756446879192113,D3:F4:55:AB:96:20,-82
BLE,1706756447258991461,D3:F4:55:AB:96:20,-82
BLE,1706756447451359289,D3:F4:55:AB:96:20,-57
BLE,1706756447642616206,D3:F4:55:AB:96:20,-82
BLE,1706756447834082747,D3:F4:55:AB:96:20,-72
BLE,1706756448019926985,D3:F4:55:AB:96:20,-83
BLE,1706756448610191105,D3:F4:55:AB:96:20,-82
BLE,1706756448999425652,D3:F4:55:AB:96:20,-72
BLE,1706756449384877845,D3:F4:55:AB:96:20,-72
BLE,1706756449571001998,D3:F4:55:AB:96:20,-82
BLE,1706756449765761688,D3:F4:55:AB:96:20,-57
BLE,1706756449954836783,D3:F4:55:AB:96:20,-82
BLE,1706756450147339735,D3:F4:55:AB:96:20,-72
BLE,1706756450339726646,D3:F4:55:AB:96:20,-83
BLE,1706756450341091055,D3:F4:55:AB:96:20,-82
BLE,1706756450533089468,D3:F4:55:AB:96:20,-72
BLE,1706756450726670539,D3:F4:55:AB:96:20,-82
BLE,1706756450916769088,D3:F4:55:AB:96:20,-72
BLE,1706756451301310327,D3:F4:55:AB:96:20,-82
BLE,1706756451500404410,D3:F4:55:AB:96:20,-72
BLE,1706756451889026794,D3:F4:55:AB:96:20,-83
BLE,1706756452083602276,D3:F4:55:AB:96:20,-72
BLE,1706756452269467015,D3:F4:55:AB:96:20,-82
BLE,1706756452465643613,D3:F4:55:AB:96:20,-72
BLE,1706756452849773397,D3:F4:55:AB:96:20,-72
BLE,1706756453037880497,D3:F4:55:AB:96:20,-82
BLE,1706756453230759447,D3:F4:55:AB:96:20,-72
BLE,1706756453619541330,D3:F4:55:AB:96:20,-82
BLE,1706756453810546541,D3:F4:55:AB:96:20,-82
BLE,1706756454198613803,D3:F4:55:AB:96:20,-72
BLE,1706756454387878022,D3:F4:55:AB:96:20,-82
BLE,1706756454579033815,D3:F4:55:AB:96:20,-72
BLE,1706756454766552669,D3:F4:55:AB:96:20,-82
BLE,1706756454961114943,D3:F4:55:AB:96:20,-72
BLE,1706756455149167086,D3:F4:55:AB:96:20,-82
BLE,1706756455342469658,D3:F4:55:AB:96:20,-82
BLE,1706756455343569527,D3:F4:55:AB:96:20,-72
BLE,1706756455730472212,D3:F4:55:AB:96:20,-72
BLE,1706756455926079397,D3:F4:55:AB:96:20,-82
BLE,1706756456121891623,D3:F4:55:AB:96:20,-83
BLE,1706756456312023254,D3:F4:55:AB:96:20,-72
BLE,1706756456504936037,D3:F4:55:AB:96:20,-83
BLE,1706756456506272905,D3:F4:55:AB:96:20,-82
BLE,1706756456697458906,D3:F4:55:AB:96:20,-72
BLE,1706756456891608099,D3:F4:55:AB:96:20,-68
BLE,1706756457086837827,D3:F4:55:AB:96:20,-72
BLE,1706756457282944343,D3:F4:55:AB:96:20,-72
BLE,1706756457476199707,D3:F4:55:AB:96:20,-82
BLE,1706756458241791456,D3:F4:55:AB:96:20,-82
BLE,1706756458433712661,D3:F4:55:AB:96:20,-84
BLE,1706756458631236460,D3:F4:55:AB:96:20,-72
BLE,1706756458827438225,D3:F4:55:AB:96:20,-83
BLE,1706756459017369983,D3:F4:55:AB:96:20,-72
BLE,1706756459214101578,D3:F4:55:AB:96:20,-72
BLE,1706756459589994032,D3:F4:55:AB:96:20,-82
BLE,1706756459971938494,D3:F4:55:AB:96:20,-82
BLE,1706756460353870331,D3:F4:55:AB:96:20,-82
BLE,1706756460545385288,D3:F4:55:AB:96:20,-72
BLE,1706756460928219121,D3:F4:55:AB:96:20,-71
BLE,1706756461123620765,D3:F4:55:AB:96:20,-82
BLE,1706756461502566910,D3:F4:55:AB:96:20,-84
BLE,1706756461692512709,D3:F4:55:AB:96:20,-72
BLE,1706756461884731538,D3:F4:55:AB:96:20,-83
BLE,1706756462079283645,D3:F4:55:AB:96:20,-83
BLE,1706756462275488119,D3:F4:55:AB:96:20,-72
BLE,1706756462660363440,D3:F4:55:AB:96:20,-72
BLE,1706756462847474213,D3:F4:55:AB:96:20,-82
BLE,1706756463038708255,D3:F4:55:AB:96:20,-72
BLE,1706756463226867022,D3:F4:55:AB:96:20,-82
BLE,1706756463417906315,D3:F4:55:AB:96:20,-82
BLE,1706756463992009356,D3:F4:55:AB:96:20,-83
BLE,1706756464186320715,D3:F4:55:AB:96:20,-72
BLE,1706756464376649762,D3:F4:55:AB:96:20,-83
BLE,1706756464944128089,D3:F4:55:AB:96:20,-82
BLE,1706756465139761982,D3:F4:55:AB:96:20,-68
BLE,1706756465331657021,D3:F4:55:AB:96:20,-82
BLE,1706756465525489215,D3:F4:55:AB:96:20,-84
BLE,1706756465920985979,D3:F4:55:AB:96:20,-72
BLE,1706756466115385753,D3:F4:55:AB:96:20,-82
BLE,1706756466691304409,D3:F4:55:AB:96:20,-82
BLE,1706756466889371706,D3:F4:55:AB:96:20,-72
BLE,1706756467079226506,D3:F4:55:AB:96:20,-82
BLE,1706756467274236819,D3:F4:55:AB:96:20,-72
BLE,1706756467655574159,D3:F4:55:AB:96:20,-72
BLE,1706756467840697860,D3:F4:55:AB:96:20,-83
BLE,1706756468221900743,D3:F4:55:AB:96:20,-83
BLE,1706756469174896054,D3:F4:55:AB:96:20,-82
BLE,1706756469364937394,D3:F4:55:AB:96:20,-72
BLE,1706756469748751304,D3:F4:55:AB:96:20,-72
BLE,1706756469935949035,D3:F4:55:AB:96:20,-72
BLE,1706756470129440607,D3:F4:55:AB:96:20,-72
BLE,1706756470322450098,D3:F4:55:AB:96:20,-82
BLE,1706756470512554479,D3:F4:55:AB:96:20,-72
BLE,1706756470702243155,D3:F4:55:AB:96:20,-83
BLE,1706756470892682118,D3:F4:55:AB:96:20,-72
BLE,1706756471278905140,D3:F4:55:AB:96:20,-72
BLE,1706756471467360697,D3:F4:55:AB:96:20,-82
BLE,1706756471468871939,D3:F4:55:AB:96:20,-82
BLE,1706756471854715380,D3:F4:55:AB:96:20,-82
BLE,1706756472049610360,D3:F4:55:AB:96:20,-83
BLE,1706756472239843033,D3:F4:55:AB:96:20,-83
BLE,1706756472433202980,D3:F4:55:AB:96:20,-83
BLE,1706756472627293924,D3:F4:55:AB:96:20,-57
BLE,1706756472817423263,D3:F4:55:AB:96:20,-83
BLE,1706756473202068127,D3:F4:55:AB:96:20,-83
BLE,1706756473586104286,D3:F4:55:AB:96:20,-82
BLE,1706756473777409037,D3:F4:55:AB:96:20,-57
BLE,1706756473963209567,D3:F4:55:AB:96:20,-82
BLE,1706756474739489798,D3:F4:55:AB:96:20,-72
BLE,1706756475498055877,D3:F4:55:AB:96:20,-83
BLE,1706756475689693458,D3:F4:55:AB:96:20,-72
BLE,1706756475877188104,D3:F4:55:AB:96:20,-82
BLE,1706756476644857133,D3:F4:55:AB:96:20,-82
BLE,1706756476836762629,D3:F4:55:AB:96:20,-72
BLE,1706756477029501955,D3:F4:55:AB:96:20,-83
BLE,1706756477603930953,D3:F4:55:AB:96:20,-84
BLE,1706756477802099040,D3:F4:55:AB:96:20,-72
BLE,1706756478756448219,D3:F4:55:AB:96:20,-83
BLE,1706756479337448014,D3:F4:55:AB:96:20,-82
BLE,1706756479534431483,D3:F4:55:AB:96:20,-72
BLE,1706756479723312663,D3:F4:55:AB:96:20,-83
BLE,1706756480306046699,D3:F4:55:AB:96:20,-83
BLE,1706756480692280054,D3:F4:55:AB:96:20,-82
BLE,1706756480885755751,D3:F4:55:AB:96:20,-72
BLE,1706756481077831372,D3:F4:55:AB:96:20,-82
BLE,1706756481464078935,D3:F4:55:AB:96:20,-82
BLE,1706756483199845360,D3:F4:55:AB:96:20,-73
BLE,1706756483389373245,D3:F4:55:AB:96:20,-82
BLE,1706756483585867300,D3:F4:55:AB:96:20,-72
BLE,1706756483774473606,D3:F4:55:AB:96:20,-83
BLE,1706756483968414009,D3:F4:55:AB:96:20,-72
BLE,1706756484160881044,D3:F4:55:AB:96:20,-82
BLE,1706756484545838115,D3:F4:55:AB:96:20,-83
BLE,1706756484931538473,D3:F4:55:AB:96:20,-72
BLE,1706756485890013755,D3:F4:55:AB:96:20,-82
BLE,1706756486082897871,D3:F4:55:AB:96:20,-72
BLE,1706756486278414348,D3:F4:55:AB:96:20,-82
BLE,1706756486469641349,D3:F4:55:AB:96:20,-82
BLE,1706756486851976934,D3:F4:55:AB:96:20,-82
BLE,1706756487051507431,D3:F4:55:AB:96:20,-72
BLE,1706756487238386788,D3:F4:55:AB:96:20,-82
BLE,1706756487626000053,D3:F4:55:AB:96:20,-82
BLE,1706756488201972708,D3:F4:55:AB:96:20,-83
BLE,1706756488391660009,D3:F4:55:AB:96:20,-68
BLE,1706756488587150445,D3:F4:55:AB:96:20,-83
BLE,1706756488779231524,D3:F4:55:AB:96:20,-72
BLE,1706756488966896502,D3:F4:55:AB:96:20,-83
BLE,1706756489166349666,D3:F4:55:AB:96:20,-72
BLE,1706756489353031566,D3:F4:55:AB:96:20,-83
BLE,1706756489546647012,D3:F4:55:AB:96:20,-72
BLE,1706756489740484915,D3:F4:55:AB:96:20,-82
BLE,1706756489934714858,D3:F4:55:AB:96:20,-82
BLE,1706756490134182938,D3:F4:55:AB:96:20,-72
BLE,1706756490523519777,D3:F4:55:AB:96:20,-82
BLE,1706756490714616695,D3:F4:55:AB:96:20,-72
