BLE,1706324400198159174,D3:F4:55:AB:96:20,-77
BLE,1706324400387161163,D3:F4:55:AB:96:20,-85
BLE,1706324400582926040,D3:F4:55:AB:96:20,-77
BLE,1706324400772957358,D3:F4:55:AB:96:20,-85
BLE,1706324400968853650,D3:F4:55:AB:96:20,-77
BLE,1706324401548538563,D3:F4:55:AB:96:20,-78
BLE,1706324401930878773,D3:F4:55:AB:96:20,-78
BLE,1706324402118145270,D3:F4:55:AB:96:20,-85
BLE,1706324402313132275,D3:F4:55:AB:96:20,-77
BLE,1706324402688506349,D3:F4:55:AB:96:20,-78
BLE,1706324403071690889,D3:F4:55:AB:96:20,-79
BLE,1706324403262694744,D3:F4:55:AB:96:20,-78
BLE,1706324403456811795,D3:F4:55:AB:96:20,-65
BLE,1706324403653125335,D3:F4:55:AB:96:20,-85
BLE,1706324403844174732,D3:F4:55:AB:96:20,-78
BLE,1706324404040826521,D3:F4:55:AB:96:20,-79
BLE,1706324404423294522,D3:F4:55:AB:96:20,-78
BLE,1706324404616506743,D3:F4:55:AB:96:20,-86
BLE,1706324404810831751,D3:F4:55:AB:96:20,-78
BLE,1706324404998401413,D3:F4:55:AB:96:20,-72
BLE,1706324405197803898,D3:F4:55:AB:96:20,-78
BLE,1706324405579595944,D3:F4:55:AB:96:20,-78
BLE,1706324405766220319,D3:F4:55:AB:96:20,-85
BLE,1706324406160786058,D3:F4:55:AB:96:20,-78
BLE,1706324406352202245,D3:F4:55:AB:96:20,-85
BLE,1706324406541106152,D3:F4:55:AB:96:20,-79
BLE,1706324406731581302,D3:F4:55:AB:96:20,-85
BLE,1706324407116885999,D3:F4:55:AB:96:20,-85
BLE,1706324407308329686,D3:F4:55:AB:96:20,-77
BLE,1706324407497865506,D3:F4:55:AB:96:20,-86
BLE,1706324407692848761,D3:F4:55:AB:96:20,-77
BLE,1706324407881653335,D3:F4:55:AB:96:20,-85
BLE,1706324408076947005,D3:F4:55:AB:96:20,-77
BLE,1706324408269525979,D3:F4:55:AB:96:20,-79
BLE,1706324408658140536,D3:F4:55:AB:96:20,-77
BLE,1706324408848259645,D3:F4:55:AB:96:20,-85
BLE,1706324409041940572,D3:F4:55:AB:96:20,-77
BLE,1706324409231987474,D3:F4:55:AB:96:20,-85
BLE,1706324409426210649,D3:F4:55:AB:96:20,-77
BLE,1706324409620725031,D3:F4:55:AB:96:20,-78
BLE,1706324410002152870,D3:F4:55:AB:96:20,-78
BLE,1706324410380766388,D3:F4:55:AB:96:20,-86
BLE,1706324410773563343,D3:F4:55:AB:96:20,-77
BLE,1706324411152922858,D3:F4:55:AB:96:20,-65
BLE,1706324411345825872,D3:F4:55:AB:96:20,-87
BLE,1706324411535169985,D3:F4:55:AB:96:20,-79
BLE,1706324411916503074,D3:F4:55:AB:96:20,-79
BLE,1706324412298424120,D3:F4:55:AB:96:20,-79
BLE,1706324412685807349,D3:F4:55:AB:96:20,-78
BLE,1706324413071921084,D3:F4:55:AB:96:20,-63
BLE,1706324413260612450,D3:F4:55:AB:96:20,-86
BLE,1706324413450895684,D3:F4:55:AB:96:20,-78
BLE,1706324413640915252,D3:F4:55:AB:96:20,-85
BLE,1706324413837842040,D3:F4:55:AB:96:20,-77
BLE,1706324414023495086,D3:F4:55:AB:96:20,-85
BLE,1706324414221289828,D3:F4:55:AB:96:20,-78
BLE,1706324414417903534,D3:F4:55:AB:96:20,-78
BLE,1706324414611634461,D3:F4:55:AB:96:20,-86
BLE,1706324414612936788,D3:F4:55:AB:96:20,-78
BLE,1706324414803190647,D3:F4:55:AB:96:20,-78
BLE,1706324414992407803,D3:F4:55:AB:96:20,-85
BLE,1706324415388482160,D3:F4:55:AB:96:20,-78
BLE,1706324415574504788,D3:F4:55:AB:96:20,-83
BLE,1706324415770528454,D3:F4:55:AB:96:20,-77
BLE,1706324415955833836,D3:F4:55:AB:96:20,-85
BLE,1706324416147994103,D3:F4:55:AB:96:20,-79
BLE,1706324416533542465,D3:F4:55:AB:96:20,-77
BLE,1706324416726066981,D3:F4:55:AB:96:20,-72
BLE,1706324416918422039,D3:F4:55:AB:96:20,-77
BLE,1706324417106382283,D3:F4:55:AB:96:20,-85
BLE,1706324417300472334,D3:F4:55:AB:96:20,-77
BLE,1706324417489126283,D3:F4:55:AB:96:20,-85
BLE,1706324417684222121,D3:F4:55:AB:96:20,-63
BLE,1706324417870892454,D3:F4:55:AB:96:20,-72
BLE,1706324418067878741,D3:F4:55:AB:96:20,-77
BLE,1706324418262557497,D3:F4:55:AB:96:20,-69
BLE,1706324418458384373,D3:F4:55:AB:96:20,-75
BLE,1706324418650478599,D3:F4:55:AB:96:20,-78
BLE,1706324418840919624,D3:F4:55:AB:96:20,-72
BLE,1706324419033560848,D3:F4:55:AB:96:20,-77
BLE,1706324419226985192,D3:F4:55:AB:96:20,-79
BLE,1706324419996095801,D3:F4:55:AB:96:20,-79
BLE,1706324420186091536,D3:F4:55:AB:96:20,-86
