BLE,1706320800363969468,D3:F4:55:AB:96:20,-79
BLE,1706320800558819130,D3:F4:55:AB:96:20,-85
BLE,1706320800748935353,D3:F4:55:AB:96:20,-78
BLE,1706320800939739156,D3:F4:55:AB:96:20,-85
BLE,1706320801332187718,D3:F4:55:AB:96:20,-79
BLE,1706320801719287094,D3:F4:55:AB:96:20,-78
BLE,1706320801905737082,D3:F4:55:AB:96:20,-85
BLE,1706320802099471707,D3:F4:55:AB:96:20,-66
BLE,1706320802486839165,D3:F4:55:AB:96:20,-77
BLE,1706320802677922259,D3:F4:55:AB:96:20,-78
BLE,1706320802874099582,D3:F4:55:AB:96:20,-85
BLE,1706320803064463596,D3:F4:55:AB:96:20,-79
BLE,1706320803847741102,D3:F4:55:AB:96:20,-78
BLE,1706320804039339694,D3:F4:55:AB:96:20,-77
BLE,1706320804225714932,D3:F4:55:AB:96:20,-85
BLE,1706320804612233393,D3:F4:55:AB:96:20,-78
BLE,1706320804801965451,D3:F4:55:AB:96:20,-78
BLE,1706320805382040372,D3:F4:55:AB:96:20,-79
BLE,1706320805573678797,D3:F4:55:AB:96:20,-86
BLE,1706320805958212766,D3:F4:55:AB:96:20,-86
BLE,1706320806351756408,D3:F4:55:AB:96:20,-78
BLE,1706320806735230215,D3:F4:55:AB:96:20,-78
BLE,1706320806931883536,D3:F4:55:AB:96:20,-79
BLE,1706320807121817135,D3:F4:55:AB:96:20,-78
BLE,1706320807309427034,D3:F4:55:AB:96:20,-85
BLE,1706320807702365886,D3:F4:55:AB:96:20,-78
BLE,1706320808076984563,D3:F4:55:AB:96:20,-78
BLE,1706320808267204203,D3:F4:55:AB:96:20,-77
BLE,1706320808652384795,D3:F4:55:AB:96:20,-77
BLE,1706320808849395239,D3:F4:55:AB:96:20,-78
BLE,1706320809805273665,D3:F4:55:AB:96:20,-86
BLE,1706320810187212270,D3:F4:55:AB:96:20,-85
BLE,1706320810384394381,D3:F4:55:AB:96:20,-77
BLE,1706320810570811911,D3:F4:55:AB:96:20,-87
BLE,1706320810764541119,D3:F4:55:AB:96:20,-77
BLE,1706320811148356175,D3:F4:55:AB:96:20,-78
BLE,1706320811342213549,D3:F4:55:AB:96:20,-79
