BLE,1706734800062160450,D3:F4:55:AB:96:20,-83
BLE,1706734800253920491,D3:F4:55:AB:96:20,-71
BLE,1706734800640216686,D3:F4:55:AB:96:20,-58
BLE,1706734801019690368,D3:F4:55:AB:96:20,-73
BLE,1706734801208270755,D3:F4:55:AB:96:20,-83
BLE,1706734801604215452,D3:F4:55:AB:96:20,-72
BLE,1706734801795611828,D3:F4:55:AB:96:20,-84
BLE,1706734802759812134,D3:F4:55:AB:96:20,-82
BLE,1706734803141951097,D3:F4:55:AB:96:20,-83
BLE,1706734803336432918,D3:F4:55:AB:96:20,-72
BLE,1706734803526675798,D3:F4:55:AB:96:20,-83
BLE,1706734804483524135,D3:F4:55:AB:96:20,-72
BLE,1706734804670423196,D3:F4:55:AB:96:20,-83
BLE,1706734805057045973,D3:F4:55:AB:96:20,-83
BLE,1706734805249925093,D3:F4:55:AB:96:20,-72
BLE,1706734805437314568,D3:F4:55:AB:96:20,-83
BLE,1706734805634039213,D3:F4:55:AB:96:20,-72
BLE,1706734805823647805,D3:F4:55:AB:96:20,-84
BLE,1706734806018951956,D3:F4:55:AB:96:20,-72
BLE,1706734806399316842,D3:F4:55:AB:96:20,-71
BLE,1706734806592284378,D3:F4:55:AB:96:20,-82
BLE,1706734806785244330,D3:F4:55:AB:96:20,-82
BLE,1706734807173320518,D3:F4:55:AB:96:20,-83
BLE,1706734807368573836,D3:F4:55:AB:96:20,-72
BLE,1706734807750622632,D3:F4:55:AB:96:20,-72
BLE,1706734807937972983,D3:F4:55:AB:96:20,-83
BLE,1706734808131005477,D3:F4:55:AB:96:20,-72
BLE,1706734808325983462,D3:F4:55:AB:96:20,-83
BLE,1706734808906276106,D3:F4:55:AB:96:20,-70
BLE,1706734809685457885,D3:F4:55:AB:96:20,-63
BLE,1706734809883186027,D3:F4:55:AB:96:20,-72
BLE,1706734810845005593,D3:F4:55:AB:96:20,-82
BLE,1706734811224206359,D3:F4:55:AB:96:20,-83
BLE,1706734811225542062,D3:F4:55:AB:96:20,-83
BLE,1706734811604340830,D3:F4:55:AB:96:20,-83
BLE,1706734811991116148,D3:F4:55:AB:96:20,-68
BLE,1706734812181157612,D3:F4:55:AB:96:20,-72
BLE,1706734812569610882,D3:F4:55:AB:96:20,-83
BLE,1706734812761099132,D3:F4:55:AB:96:20,-84
BLE,1706734813145853667,D3:F4:55:AB:96:20,-73
BLE,1706734813732406868,D3:F4:55:AB:96:20,-57
BLE,1706734813926179983,D3:F4:55:AB:96:20,-83
BLE,1706734814116911903,D3:F4:55:AB:96:20,-72
BLE,1706734814312324887,D3:F4:55:AB:96:20,-83
BLE,1706734814508545035,D3:F4:55:AB:96:20,-83
BLE,1706734814886591139,D3:F4:55:AB:96:20,-83
BLE,1706734815270719510,D3:F4:55:AB:96:20,-72
BLE,1706734815467927236,D3:F4:55:AB:96:20,-72
BLE,1706734816038237004,D3:F4:55:AB:96:20,-83
BLE,1706734816428652432,D3:F4:55:AB:96:20,-84
BLE,1706734816619841392,D3:F4:55:AB:96:20,-83
BLE,1706734817001106483,D3:F4:55:AB:96:20,-83
BLE,1706734817386540473,D3:F4:55:AB:96:20,-85
BLE,1706734817575658275,D3:F4:55:AB:96:20,-83
BLE,1706734818157396079,D3:F4:55:AB:96:20,-83
BLE,1706734819315018253,D3:F4:55:AB:96:20,-72
BLE,1706734819701028532,D3:F4:55:AB:96:20,-83
BLE,1706734819900451541,D3:F4:55:AB:96:20,-73
BLE,1706734820289970598,D3:F4:55:AB:96:20,-83
BLE,1706734820486268995,D3:F4:55:AB:96:20,-73
BLE,1706734821833582677,D3:F4:55:AB:96:20,-72
BLE,1706734822215880222,D3:F4:55:AB:96:20,-72
BLE,1706734822401255455,D3:F4:55:AB:96:20,-83
BLE,1706734823181004191,D3:F4:55:AB:96:20,-72
BLE,1706734823371534029,D3:F4:55:AB:96:20,-83
BLE,1706734823566427098,D3:F4:55:AB:96:20,-72
BLE,1706734824137099823,D3:F4:55:AB:96:20,-82
BLE,1706734824525422968,D3:F4:55:AB:96:20,-83
BLE,1706734824901231331,D3:F4:55:AB:96:20,-84
BLE,1706734825094475616,D3:F4:55:AB:96:20,-72
BLE,1706734825280831012,D3:F4:55:AB:96:20,-84
BLE,1706734825478976193,D3:F4:55:AB:96:20,-72
