BLE,1706616000047143556,D3:F4:55:AB:96:20,-70
BLE,1706616000235532428,D3:F4:55:AB:96:20,-74
BLE,1706616001396580722,D3:F4:55:AB:96:20,-85
BLE,1706616001591144273,D3:F4:55:AB:96:20,-76
BLE,1706616002166734922,D3:F4:55:AB:96:20,-89
BLE,1706616002363551046,D3:F4:55:AB:96:20,-88
BLE,1706616002553467994,D3:F4:55:AB:96:20,-73
BLE,1706616002935253963,D3:F4:55:AB:96:20,-73
BLE,1706616003124816121,D3:F4:55:AB:96:20,-75
BLE,1706616003504863474,D3:F4:55:AB:96:20,-75
BLE,1706616004084326438,D3:F4:55:AB:96:20,-74
BLE,1706616004661273789,D3:F4:55:AB:96:20,-94
BLE,1706616004850510365,D3:F4:55:AB:96:20,-73
BLE,1706616005435585762,D3:F4:55:AB:96:20,-74
BLE,1706616005630899101,D3:F4:55:AB:96:20,-91
BLE,1706616006016569136,D3:F4:55:AB:96:20,-73
BLE,1706616006403894163,D3:F4:55:AB:96:20,-73
BLE,1706616006601518867,D3:F4:55:AB:96:20,-59
BLE,1706616006994713450,D3:F4:55:AB:96:20,-76
BLE,1706616007386338790,D3:F4:55:AB:96:20,-91
BLE,1706616007580902300,D3:F4:55:AB:96:20,-63
BLE,1706616007970070943,D3:F4:55:AB:96:20,-85
BLE,1706616008555085257,D3:F4:55:AB:96:20,-94
BLE,1706616008743750710,D3:F4:55:AB:96:20,-73
BLE,1706616009130068159,D3:F4:55:AB:96:20,-76
BLE,1706616009512825915,D3:F4:55:AB:96:20,-78
BLE,1706616009898353576,D3:F4:55:AB:96:20,-61
BLE,1706616010093714040,D3:F4:55:AB:96:20,-73
BLE,1706616010289369461,D3:F4:55:AB:96:20,-89
BLE,1706616010484382968,D3:F4:55:AB:96:20,-76
BLE,1706616010676872987,D3:F4:55:AB:96:20,-76
BLE,1706616010870961040,D3:F4:55:AB:96:20,-87
BLE,1706616011065554300,D3:F4:55:AB:96:20,-76
BLE,1706616011254316211,D3:F4:55:AB:96:20,-86
BLE,1706616011439696722,D3:F4:55:AB:96:20,-71
BLE,1706616012014278834,D3:F4:55:AB:96:20,-76
BLE,1706616012596738618,D3:F4:55:AB:96:20,-76
BLE,1706616012978307463,D3:F4:55:AB:96:20,-77
BLE,1706616013369775013,D3:F4:55:AB:96:20,-85
BLE,1706616013560074917,D3:F4:55:AB:96:20,-73
BLE,1706616013946297241,D3:F4:55:AB:96:20,-76
BLE,1706616014340046822,D3:F4:55:AB:96:20,-88
BLE,1706616014526008163,D3:F4:55:AB:96:20,-73
BLE,1706616014719598718,D3:F4:55:AB:96:20,-87
BLE,1706616014905449227,D3:F4:55:AB:96:20,-79
BLE,1706616015289034896,D3:F4:55:AB:96:20,-73
BLE,1706616015482982867,D3:F4:55:AB:96:20,-85
