BLE,1706266800484092436,D3:F4:55:AB:96:20,-82
BLE,1706266800873618747,D3:F4:55:AB:96:20,-81
BLE,1706266801061419437,D3:F4:55:AB:96:20,-72
BLE,1706266801251734948,D3:F4:55:AB:96:20,-83
BLE,1706266801632990633,D3:F4:55:AB:96:20,-82
BLE,1706266801825334384,D3:F4:55:AB:96:20,-72
BLE,1706266802021203576,D3:F4:55:AB:96:20,-81
BLE,1706266802215665274,D3:F4:55:AB:96:20,-83
BLE,1706266802601359063,D3:F4:55:AB:96:20,-83
BLE,1706266802790943786,D3:F4:55:AB:96:20,-80
BLE,1706266802987988888,D3:F4:55:AB:96:20,-80
BLE,1706266803178279899,D3:F4:55:AB:96:20,-72
BLE,1706266803373063346,D3:F4:55:AB:96:20,-81
BLE,1706266803947623195,D3:F4:55:AB:96:20,-83
BLE,1706266804143346804,D3:F4:55:AB:96:20,-71
BLE,1706266804526855561,D3:F4:55:AB:96:20,-57
BLE,1706266804717794361,D3:F4:55:AB:96:20,-71
BLE,1706266805295230736,D3:F4:55:AB:96:20,-73
BLE,1706266805490745430,D3:F4:55:AB:96:20,-79
BLE,1706266806453657095,D3:F4:55:AB:96:20,-78
BLE,1706266806646252511,D3:F4:55:AB:96:20,-72
BLE,1706266806647795753,D3:F4:55:AB:96:20,-86
BLE,1706266807421022946,D3:F4:55:AB:96:20,-79
BLE,1706266808000825685,D3:F4:55:AB:96:20,-86
BLE,1706266808194482679,D3:F4:55:AB:96:20,-72
BLE,1706266808389407167,D3:F4:55:AB:96:20,-80
BLE,1706266808579373847,D3:F4:55:AB:96:20,-72
BLE,1706266809345088868,D3:F4:55:AB:96:20,-72
BLE,1706266809538464989,D3:F4:55:AB:96:20,-79
BLE,1706266809728406210,D3:F4:55:AB:96:20,-72
BLE,1706266809922364078,D3:F4:55:AB:96:20,-78
BLE,1706266810109567438,D3:F4:55:AB:96:20,-72
BLE,1706266810305483004,D3:F4:55:AB:96:20,-78
BLE,1706266810693371948,D3:F4:55:AB:96:20,-58
BLE,1706266811077068872,D3:F4:55:AB:96:20,-72
BLE,1706266811456479191,D3:F4:55:AB:96:20,-72
BLE,1706266812027059559,D3:F4:55:AB:96:20,-81
BLE,1706266812798137471,D3:F4:55:AB:96:20,-78
BLE,1706266813757960568,D3:F4:55:AB:96:20,-81
BLE,1706266814138034593,D3:F4:55:AB:96:20,-73
BLE,1706266814329882221,D3:F4:55:AB:96:20,-74
BLE,1706266814520378773,D3:F4:55:AB:96:20,-72
BLE,1706266814915638764,D3:F4:55:AB:96:20,-78
BLE,1706266815103303496,D3:F4:55:AB:96:20,-72
