BLE,1706752800251581576,D3:F4:55:AB:96:20,-68
BLE,1706752800634933941,D3:F4:55:AB:96:20,-82
BLE,1706752800830595018,D3:F4:55:AB:96:20,-82
BLE,1706752801027490463,D3:F4:55:AB:96:20,-69
BLE,1706752801218772148,D3:F4:55:AB:96:20,-82
BLE,1706752801410945453,D3:F4:55:AB:96:20,-82
BLE,1706752801602752843,D3:F4:55:AB:96:20,-82
BLE,1706752801984902674,D3:F4:55:AB:96:20,-82
BLE,1706752802176278316,D3:F4:55:AB:96:20,-83
BLE,1706752802370943357,D3:F4:55:AB:96:20,-72
BLE,1706752802565009235,D3:F4:55:AB:96:20,-83
BLE,1706752802949908300,D3:F4:55:AB:96:20,-82
BLE,1706752803143530763,D3:F4:55:AB:96:20,-82
BLE,1706752803534273546,D3:F4:55:AB:96:20,-82
BLE,1706752803914957342,D3:F4:55:AB:96:20,-82
BLE,1706752804111221916,D3:F4:55:AB:96:20,-83
BLE,1706752804302551767,D3:F4:55:AB:96:20,-83
BLE,1706752804492549418,D3:F4:55:AB:96:20,-83
BLE,1706752804690319733,D3:F4:55:AB:96:20,-72
BLE,1706752804883819739,D3:F4:55:AB:96:20,-82
BLE,1706752805077815909,D3:F4:55:AB:96:20,-82
BLE,1706752805852615844,D3:F4:55:AB:96:20,-82
BLE,1706752806043180075,D3:F4:55:AB:96:20,-72
BLE,1706752806232532937,D3:F4:55:AB:96:20,-82
BLE,1706752806424179120,D3:F4:55:AB:96:20,-72
BLE,1706752806610364249,D3:F4:55:AB:96:20,-83
BLE,1706752806805752745,D3:F4:55:AB:96:20,-72
BLE,1706752807001326947,D3:F4:55:AB:96:20,-84
BLE,1706752807381172040,D3:F4:55:AB:96:20,-82
BLE,1706752807759034895,D3:F4:55:AB:96:20,-82
BLE,1706752808155814852,D3:F4:55:AB:96:20,-72
BLE,1706752808544916227,D3:F4:55:AB:96:20,-82
BLE,1706752808936327380,D3:F4:55:AB:96:20,-83
BLE,1706752809125449577,D3:F4:55:AB:96:20,-72
BLE,1706752809509705312,D3:F4:55:AB:96:20,-81
BLE,1706752809891808768,D3:F4:55:AB:96:20,-68
BLE,1706752810082973912,D3:F4:55:AB:96:20,-82
BLE,1706752810272079859,D3:F4:55:AB:96:20,-72
BLE,1706752810466661567,D3:F4:55:AB:96:20,-83
BLE,1706752810657347880,D3:F4:55:AB:96:20,-82
BLE,1706752810849241978,D3:F4:55:AB:96:20,-84
BLE,1706752811806420565,D3:F4:55:AB:96:20,-82
BLE,1706752812004973751,D3:F4:55:AB:96:20,-72
BLE,1706752812202593775,D3:F4:55:AB:96:20,-72
BLE,1706752812393404754,D3:F4:55:AB:96:20,-83
BLE,1706752812772619226,D3:F4:55:AB:96:20,-83
BLE,1706752812963902952,D3:F4:55:AB:96:20,-82
BLE,1706752813156440005,D3:F4:55:AB:96:20,-82
BLE,1706752813352529330,D3:F4:55:AB:96:20,-71
BLE,1706752813545350423,D3:F4:55:AB:96:20,-82
BLE,1706752813740282879,D3:F4:55:AB:96:20,-82
BLE,1706752813930865318,D3:F4:55:AB:96:20,-81
BLE,1706752814690559337,D3:F4:55:AB:96:20,-77
BLE,1706752814887646615,D3:F4:55:AB:96:20,-83
