BLE,1706256000098883039,D3:F4:55:AB:96:20,-77
BLE,1706256000291309460,D3:F4:55:AB:96:20,-73
BLE,1706256000486420533,D3:F4:55:AB:96:20,-75
BLE,1706256000677361587,D3:F4:55:AB:96:20,-73
BLE,1706256001071893418,D3:F4:55:AB:96:20,-75
BLE,1706256001257925206,D3:F4:55:AB:96:20,-73
BLE,1706256001457153674,D3:F4:55:AB:96:20,-76
BLE,1706256001651946207,D3:F4:55:AB:96:20,-75
BLE,1706256001838374827,D3:F4:55:AB:96:20,-75
BLE,1706256002025280319,D3:F4:55:AB:96:20,-73
BLE,1706256002406902553,D3:F4:55:AB:96:20,-73
BLE,1706256002596971320,D3:F4:55:AB:96:20,-74
BLE,1706256002787723667,D3:F4:55:AB:96:20,-74
BLE,1706256002978759720,D3:F4:55:AB:96:20,-75
BLE,1706256003365794675,D3:F4:55:AB:96:20,-75
BLE,1706256003556432730,D3:F4:55:AB:96:20,-73
BLE,1706256003746948537,D3:F4:55:AB:96:20,-75
BLE,1706256003939156917,D3:F4:55:AB:96:20,-60
BLE,1706256004130738717,D3:F4:55:AB:96:20,-75
BLE,1706256004319258784,D3:F4:55:AB:96:20,-59
BLE,1706256004700878602,D3:F4:55:AB:96:20,-59
BLE,1706256004898224871,D3:F4:55:AB:96:20,-75
BLE,1706256005085172321,D3:F4:55:AB:96:20,-74
BLE,1706256005479860860,D3:F4:55:AB:96:20,-60
BLE,1706256005669475838,D3:F4:55:AB:96:20,-74
BLE,1706256005865768030,D3:F4:55:AB:96:20,-91
BLE,1706256006054792510,D3:F4:55:AB:96:20,-73
BLE,1706256006447260811,D3:F4:55:AB:96:20,-75
BLE,1706256006636785831,D3:F4:55:AB:96:20,-63
BLE,1706256006833600520,D3:F4:55:AB:96:20,-75
BLE,1706256007019681975,D3:F4:55:AB:96:20,-72
BLE,1706256007210120365,D3:F4:55:AB:96:20,-74
BLE,1706256007595256413,D3:F4:55:AB:96:20,-75
BLE,1706256007790919942,D3:F4:55:AB:96:20,-75
BLE,1706256007983068031,D3:F4:55:AB:96:20,-76
BLE,1706256008176714028,D3:F4:55:AB:96:20,-75
BLE,1706256008562397074,D3:F4:55:AB:96:20,-75
BLE,1706256008752408258,D3:F4:55:AB:96:20,-73
BLE,1706256008948599825,D3:F4:55:AB:96:20,-64
BLE,1706256009139647045,D3:F4:55:AB:96:20,-75
BLE,1706256009329951644,D3:F4:55:AB:96:20,-75
BLE,1706256009519831203,D3:F4:55:AB:96:20,-73
BLE,1706256009711052381,D3:F4:55:AB:96:20,-75
BLE,1706256009897293127,D3:F4:55:AB:96:20,-60
BLE,1706256010094051316,D3:F4:55:AB:96:20,-75
BLE,1706256010280242895,D3:F4:55:AB:96:20,-74
BLE,1706256010664735281,D3:F4:55:AB:96:20,-73
