BLE,1706187600119307804,D3:F4:55:AB:96:20,-78
BLE,1706187600311167756,D3:F4:55:AB:96:20,-76
BLE,1706187600894567075,D3:F4:55:AB:96:20,-76
BLE,1706187601081672675,D3:F4:55:AB:96:20,-72
BLE,1706187601471158926,D3:F4:55:AB:96:20,-78
BLE,1706187601660405349,D3:F4:55:AB:96:20,-61
BLE,1706187601851174015,D3:F4:55:AB:96:20,-78
BLE,1706187602041197601,D3:F4:55:AB:96:20,-75
BLE,1706187602226695542,D3:F4:55:AB:96:20,-70
BLE,1706187602619429402,D3:F4:55:AB:96:20,-68
BLE,1706187602810861273,D3:F4:55:AB:96:20,-73
BLE,1706187603002904891,D3:F4:55:AB:96:20,-78
BLE,1706187603197796662,D3:F4:55:AB:96:20,-73
BLE,1706187603581514983,D3:F4:55:AB:96:20,-73
BLE,1706187603583073558,D3:F4:55:AB:96:20,-78
BLE,1706187603773125061,D3:F4:55:AB:96:20,-75
BLE,1706187603963124105,D3:F4:55:AB:96:20,-73
BLE,1706187604539395083,D3:F4:55:AB:96:20,-75
BLE,1706187604926033473,D3:F4:55:AB:96:20,-73
BLE,1706187605121149326,D3:F4:55:AB:96:20,-76
BLE,1706187605309730836,D3:F4:55:AB:96:20,-60
BLE,1706187605700639163,D3:F4:55:AB:96:20,-77
BLE,1706187606083586821,D3:F4:55:AB:96:20,-78
BLE,1706187606658554805,D3:F4:55:AB:96:20,-73
BLE,1706187606849685553,D3:F4:55:AB:96:20,-78
BLE,1706187607043579912,D3:F4:55:AB:96:20,-74
BLE,1706187607232377545,D3:F4:55:AB:96:20,-78
BLE,1706187607428043104,D3:F4:55:AB:96:20,-60
BLE,1706187607816937941,D3:F4:55:AB:96:20,-78
BLE,1706187608203537248,D3:F4:55:AB:96:20,-75
BLE,1706187608398914975,D3:F4:55:AB:96:20,-64
BLE,1706187608589982514,D3:F4:55:AB:96:20,-73
BLE,1706187608777046156,D3:F4:55:AB:96:20,-74
BLE,1706187609169363727,D3:F4:55:AB:96:20,-80
BLE,1706187609362004092,D3:F4:55:AB:96:20,-73
BLE,1706187609555948992,D3:F4:55:AB:96:20,-75
BLE,1706187609746302493,D3:F4:55:AB:96:20,-73
BLE,1706187610133291840,D3:F4:55:AB:96:20,-78
BLE,1706187610322434847,D3:F4:55:AB:96:20,-75
BLE,1706187610507474123,D3:F4:55:AB:96:20,-74
BLE,1706187610700812693,D3:F4:55:AB:96:20,-76
BLE,1706187611272375569,D3:F4:55:AB:96:20,-73
BLE,1706187611466155137,D3:F4:55:AB:96:20,-75
BLE,1706187611656230472,D3:F4:55:AB:96:20,-73
BLE,1706187611849395876,D3:F4:55:AB:96:20,-75
BLE,1706187612038524217,D3:F4:55:AB:96:20,-73
BLE,1706187612235639935,D3:F4:55:AB:96:20,-76
BLE,1706187612426004853,D3:F4:55:AB:96:20,-78
BLE,1706187612812388119,D3:F4:55:AB:96:20,-78
BLE,1706187613006230520,D3:F4:55:AB:96:20,-73
BLE,1706187613391333792,D3:F4:55:AB:96:20,-73
BLE,1706187613582763496,D3:F4:55:AB:96:20,-74
BLE,1706187613965721946,D3:F4:55:AB:96:20,-59
BLE,1706187614346531155,D3:F4:55:AB:96:20,-60
BLE,1706187614915809209,D3:F4:55:AB:96:20,-73
BLE,1706187615105065048,D3:F4:55:AB:96:20,-77
BLE,1706187615681696024,D3:F4:55:AB:96:20,-61
BLE,1706187615879182074,D3:F4:55:AB:96:20,-74
BLE,1706187616073017184,D3:F4:55:AB:96:20,-79
BLE,1706187616461729855,D3:F4:55:AB:96:20,-74
BLE,1706187617422608525,D3:F4:55:AB:96:20,-77
BLE,1706187617613425523,D3:F4:55:AB:96:20,-74
BLE,1706187617806373137,D3:F4:55:AB:96:20,-77
BLE,1706187618184496026,D3:F4:55:AB:96:20,-73
BLE,1706187618570310087,D3:F4:55:AB:96:20,-62
BLE,1706187618765148400,D3:F4:55:AB:96:20,-73
BLE,1706187618959608256,D3:F4:55:AB:96:20,-74
BLE,1706187619149280010,D3:F4:55:AB:96:20,-70
BLE,1706187619541146125,D3:F4:55:AB:96:20,-63
BLE,1706187620295907703,D3:F4:55:AB:96:20,-73
BLE,1706187620692721627,D3:F4:55:AB:96:20,-75
BLE,1706187620881435469,D3:F4:55:AB:96:20,-73
BLE,1706187621076738571,D3:F4:55:AB:96:20,-76
BLE,1706187621262727343,D3:F4:55:AB:96:20,-73
BLE,1706187621647990073,D3:F4:55:AB:96:20,-72
BLE,1706187621840195315,D3:F4:55:AB:96:20,-74
