BLE,1706259600540327132,D3:F4:55:AB:96:20,-75
BLE,1706259600731661636,D3:F4:55:AB:96:20,-73
BLE,1706259601305335567,D3:F4:55:AB:96:20,-74
BLE,1706259601493390376,D3:F4:55:AB:96:20,-72
BLE,1706259601877276130,D3:F4:55:AB:96:20,-72
BLE,1706259602649819495,D3:F4:55:AB:96:20,-75
BLE,1706259603228087241,D3:F4:55:AB:96:20,-84
BLE,1706259603419878161,D3:F4:55:AB:96:20,-73
BLE,1706259604187908001,D3:F4:55:AB:96:20,-73
BLE,1706259604379744920,D3:F4:55:AB:96:20,-75
BLE,1706259604769872983,D3:F4:55:AB:96:20,-59
BLE,1706259604965009556,D3:F4:55:AB:96:20,-75
BLE,1706259605354919370,D3:F4:55:AB:96:20,-74
BLE,1706259605546653289,D3:F4:55:AB:96:20,-73
BLE,1706259605741941112,D3:F4:55:AB:96:20,-74
BLE,1706259605927654763,D3:F4:55:AB:96:20,-73
BLE,1706259606120870927,D3:F4:55:AB:96:20,-73
BLE,1706259606306939660,D3:F4:55:AB:96:20,-72
BLE,1706259606886133653,D3:F4:55:AB:96:20,-73
BLE,1706259607074507461,D3:F4:55:AB:96:20,-85
BLE,1706259607267392084,D3:F4:55:AB:96:20,-74
BLE,1706259607651140714,D3:F4:55:AB:96:20,-76
BLE,1706259607837383238,D3:F4:55:AB:96:20,-59
BLE,1706259608221078368,D3:F4:55:AB:96:20,-73
BLE,1706259608793787636,D3:F4:55:AB:96:20,-75
BLE,1706259609370793054,D3:F4:55:AB:96:20,-69
BLE,1706259609562484349,D3:F4:55:AB:96:20,-59
BLE,1706259609942562868,D3:F4:55:AB:96:20,-77
BLE,1706259610912052465,D3:F4:55:AB:96:20,-73
BLE,1706259611295222222,D3:F4:55:AB:96:20,-73
BLE,1706259611872758596,D3:F4:55:AB:96:20,-76
BLE,1706259612262774451,D3:F4:55:AB:96:20,-73
BLE,1706259612458874020,D3:F4:55:AB:96:20,-76
BLE,1706259612649678360,D3:F4:55:AB:96:20,-69
BLE,1706259612842687566,D3:F4:55:AB:96:20,-78
BLE,1706259613222224462,D3:F4:55:AB:96:20,-75
BLE,1706259613414874712,D3:F4:55:AB:96:20,-73
BLE,1706259613607120546,D3:F4:55:AB:96:20,-75
BLE,1706259613802871241,D3:F4:55:AB:96:20,-72
BLE,1706259614193750593,D3:F4:55:AB:96:20,-78
BLE,1706259614582040663,D3:F4:55:AB:96:20,-75
BLE,1706259614771312301,D3:F4:55:AB:96:20,-73
BLE,1706259614965379211,D3:F4:55:AB:96:20,-75
BLE,1706259615355258942,D3:F4:55:AB:96:20,-73
BLE,1706259615544510288,D3:F4:55:AB:96:20,-76
BLE,1706259616496428328,D3:F4:55:AB:96:20,-75
BLE,1706259616690628488,D3:F4:55:AB:96:20,-76
BLE,1706259617077439022,D3:F4:55:AB:96:20,-75
BLE,1706259617266294120,D3:F4:55:AB:96:20,-73
BLE,1706259617652275616,D3:F4:55:AB:96:20,-72
BLE,1706259617847168523,D3:F4:55:AB:96:20,-74
BLE,1706259618035329956,D3:F4:55:AB:96:20,-72
BLE,1706259618230073364,D3:F4:55:AB:96:20,-74
BLE,1706259618420265123,D3:F4:55:AB:96:20,-61
BLE,1706259618608945179,D3:F4:55:AB:96:20,-74
BLE,1706259619382761372,D3:F4:55:AB:96:20,-59
BLE,1706259619780034283,D3:F4:55:AB:96:20,-75
BLE,1706259619965656684,D3:F4:55:AB:96:20,-59
BLE,1706259620355266499,D3:F4:55:AB:96:20,-61
BLE,1706259620545311342,D3:F4:55:AB:96:20,-60
BLE,1706259620733786066,D3:F4:55:AB:96:20,-72
BLE,1706259621119829853,D3:F4:55:AB:96:20,-75
BLE,1706259621507702967,D3:F4:55:AB:96:20,-75
BLE,1706259621888457025,D3:F4:55:AB:96:20,-75
BLE,1706259622268227295,D3:F4:55:AB:96:20,-75
BLE,1706259622459651049,D3:F4:55:AB:96:20,-74
BLE,1706259622846565916,D3:F4:55:AB:96:20,-72
BLE,1706259623042261987,D3:F4:55:AB:96:20,-74
BLE,1706259623425961242,D3:F4:55:AB:96:20,-74
BLE,1706259623614763881,D3:F4:55:AB:96:20,-59
BLE,1706259624008852387,D3:F4:55:AB:96:20,-75
BLE,1706259624198468440,D3:F4:55:AB:96:20,-72
BLE,1706259624586090721,D3:F4:55:AB:96:20,-75
BLE,1706259624970732722,D3:F4:55:AB:96:20,-76
BLE,1706259625166274085,D3:F4:55:AB:96:20,-72
BLE,1706259625553499576,D3:F4:55:AB:96:20,-61
BLE,1706259626130164995,D3:F4:55:AB:96:20,-59
BLE,1706259626702940972,D3:F4:55:AB:96:20,-75
BLE,1706259626896650842,D3:F4:55:AB:96:20,-72
BLE,1706259627286477531,D3:F4:55:AB:96:20,-76
BLE,1706259627481572146,D3:F4:55:AB:96:20,-72
BLE,1706259627676622219,D3:F4:55:AB:96:20,-75
BLE,1706259628063584336,D3:F4:55:AB:96:20,-74
BLE,1706259628449094417,D3:F4:55:AB:96:20,-72
BLE,1706259629026966665,D3:F4:55:AB:96:20,-75
BLE,1706259629415554734,D3:F4:55:AB:96:20,-72
BLE,1706259629802514560,D3:F4:55:AB:96:20,-72
BLE,1706259629997292176,D3:F4:55:AB:96:20,-74
BLE,1706259630188543847,D3:F4:55:AB:96:20,-74
BLE,1706259630382997881,D3:F4:55:AB:96:20,-72
BLE,1706259631335371420,D3:F4:55:AB:96:20,-75
BLE,1706259631915480159,D3:F4:55:AB:96:20,-72
BLE,1706259632694639248,D3:F4:55:AB:96:20,-73
BLE,1706259632885295505,D3:F4:55:AB:96:20,-72
BLE,1706259633076220219,D3:F4:55:AB:96:20,-74
BLE,1706259633264170195,D3:F4:55:AB:96:20,-73
BLE,1706259634226332071,D3:F4:55:AB:96:20,-74
BLE,1706259634421590185,D3:F4:55:AB:96:20,-75
BLE,1706259634807543473,D3:F4:55:AB:96:20,-73
BLE,1706259635380678822,D3:F4:55:AB:96:20,-72
BLE,1706259635576939766,D3:F4:55:AB:96:20,-74
BLE,1706259635762557293,D3:F4:55:AB:96:20,-72
BLE,1706259636541671090,D3:F4:55:AB:96:20,-74
BLE,1706259636733666467,D3:F4:55:AB:96:20,-72
BLE,1706259636927557628,D3:F4:55:AB:96:20,-74
BLE,1706259637125386440,D3:F4:55:AB:96:20,-59
BLE,1706259637515002005,D3:F4:55:AB:96:20,-72
BLE,1706259637713082900,D3:F4:55:AB:96:20,-73
BLE,1706259638101498137,D3:F4:55:AB:96:20,-74
BLE,1706259638869967350,D3:F4:55:AB:96:20,-73
BLE,1706259639066193752,D3:F4:55:AB:96:20,-74
BLE,1706259639253790938,D3:F4:55:AB:96:20,-73
BLE,1706259640219996881,D3:F4:55:AB:96:20,-72
BLE,1706259640413165003,D3:F4:55:AB:96:20,-74
BLE,1706259640599143195,D3:F4:55:AB:96:20,-73
BLE,1706259640797800921,D3:F4:55:AB:96:20,-75
BLE,1706259641750168502,D3:F4:55:AB:96:20,-72
BLE,1706259641944069538,D3:F4:55:AB:96:20,-74
BLE,1706259645016936521,D3:F4:55:AB:96:20,-75
BLE,1706259645592645070,D3:F4:55:AB:96:20,-72
BLE,1706259645787571477,D3:F4:55:AB:96:20,-74
BLE,1706259646176023630,D3:F4:55:AB:96:20,-74
BLE,1706259646560727297,D3:F4:55:AB:96:20,-72
BLE,1706259646952744478,D3:F4:55:AB:96:20,-75
BLE,1706259647145178186,D3:F4:55:AB:96:20,-72
BLE,1706259647923146321,D3:F4:55:AB:96:20,-75
BLE,1706259648118087812,D3:F4:55:AB:96:20,-59
BLE,1706259648499087827,D3:F4:55:AB:96:20,-73
BLE,1706259648695150938,D3:F4:55:AB:96:20,-74
BLE,1706259648882153709,D3:F4:55:AB:96:20,-73
BLE,1706259649078659777,D3:F4:55:AB:96:20,-74
BLE,1706259649644325739,D3:F4:55:AB:96:20,-60
BLE,1706259649838504316,D3:F4:55:AB:96:20,-75
BLE,1706259650404283069,D3:F4:55:AB:96:20,-75
BLE,1706259651170963624,D3:F4:55:AB:96:20,-60
BLE,1706259651368210605,D3:F4:55:AB:96:20,-70
BLE,1706259651938269008,D3:F4:55:AB:96:20,-74
BLE,1706259652705515685,D3:F4:55:AB:96:20,-72
BLE,1706259652899866511,D3:F4:55:AB:96:20,-74
BLE,1706259653087015449,D3:F4:55:AB:96:20,-72
BLE,1706259654046664834,D3:F4:55:AB:96:20,-74
BLE,1706259655201532875,D3:F4:55:AB:96:20,-73
BLE,1706259655977133895,D3:F4:55:AB:96:20,-76
BLE,1706259656553434024,D3:F4:55:AB:96:20,-73
BLE,1706259656750264923,D3:F4:55:AB:96:20,-75
BLE,1706259657136487793,D3:F4:55:AB:96:20,-73
BLE,1706259657516356438,D3:F4:55:AB:96:20,-74
BLE,1706259658099708373,D3:F4:55:AB:96:20,-74
BLE,1706259659845629653,D3:F4:55:AB:96:20,-75
BLE,1706259660619041389,D3:F4:55:AB:96:20,-74
BLE,1706259660808221027,D3:F4:55:AB:96:20,-72
BLE,1706259661185934472,D3:F4:55:AB:96:20,-73
BLE,1706259661383607535,D3:F4:55:AB:96:20,-74
BLE,1706259661569080229,D3:F4:55:AB:96:20,-73
BLE,1706259661764412134,D3:F4:55:AB:96:20,-74
BLE,1706259661955901388,D3:F4:55:AB:96:20,-73
BLE,1706259662150140464,D3:F4:55:AB:96:20,-75
BLE,1706259662341883134,D3:F4:55:AB:96:20,-75
BLE,1706259662535595671,D3:F4:55:AB:96:20,-72
BLE,1706259662730936243,D3:F4:55:AB:96:20,-75
BLE,1706259663311071524,D3:F4:55:AB:96:20,-74
BLE,1706259663505955556,D3:F4:55:AB:96:20,-73
BLE,1706259663699744134,D3:F4:55:AB:96:20,-74
BLE,1706259663885966742,D3:F4:55:AB:96:20,-73
BLE,1706259664083673180,D3:F4:55:AB:96:20,-74
BLE,1706259664470447422,D3:F4:55:AB:96:20,-73
BLE,1706259664668045986,D3:F4:55:AB:96:20,-74
BLE,1706259664853363972,D3:F4:55:AB:96:20,-73
BLE,1706259665618103034,D3:F4:55:AB:96:20,-72
BLE,1706259666181666129,D3:F4:55:AB:96:20,-73
BLE,1706259666962291212,D3:F4:55:AB:96:20,-75
BLE,1706259668301224661,D3:F4:55:AB:96:20,-73
BLE,1706259668688056029,D3:F4:55:AB:96:20,-76
BLE,1706259668878583995,D3:F4:55:AB:96:20,-75
BLE,1706259669069221460,D3:F4:55:AB:96:20,-76
BLE,1706259669647221291,D3:F4:55:AB:96:20,-72
BLE,1706259669846018350,D3:F4:55:AB:96:20,-74
BLE,1706259670225834745,D3:F4:55:AB:96:20,-74
BLE,1706259670614922562,D3:F4:55:AB:96:20,-72
BLE,1706259671004420877,D3:F4:55:AB:96:20,-75
BLE,1706259671198618620,D3:F4:55:AB:96:20,-73
BLE,1706259671582565083,D3:F4:55:AB:96:20,-72
BLE,1706259671776821367,D3:F4:55:AB:96:20,-74
BLE,1706259672351231629,D3:F4:55:AB:96:20,-73
BLE,1706259672932436406,D3:F4:55:AB:96:20,-73
BLE,1706259673311840177,D3:F4:55:AB:96:20,-74
BLE,1706259673881114792,D3:F4:55:AB:96:20,-72
BLE,1706259674460559284,D3:F4:55:AB:96:20,-73
BLE,1706259674846216490,D3:F4:55:AB:96:20,-73
BLE,1706259675043059931,D3:F4:55:AB:96:20,-75
BLE,1706259675228692374,D3:F4:55:AB:96:20,-73
BLE,1706259675991012154,D3:F4:55:AB:96:20,-73
BLE,1706259676189381839,D3:F4:55:AB:96:20,-74
BLE,1706259676376197903,D3:F4:55:AB:96:20,-73
BLE,1706259676757291084,D3:F4:55:AB:96:20,-73
BLE,1706259676950659622,D3:F4:55:AB:96:20,-74
BLE,1706259677898462429,D3:F4:55:AB:96:20,-74
BLE,1706259678086908403,D3:F4:55:AB:96:20,-72
BLE,1706259678466239508,D3:F4:55:AB:96:20,-72
BLE,1706259678664985609,D3:F4:55:AB:96:20,-74
BLE,1706259679052541473,D3:F4:55:AB:96:20,-73
BLE,1706259680599981902,D3:F4:55:AB:96:20,-69
BLE,1706259680989976840,D3:F4:55:AB:96:20,-59
BLE,1706259681748797341,D3:F4:55:AB:96:20,-75
BLE,1706259681935737821,D3:F4:55:AB:96:20,-73
BLE,1706259682898590528,D3:F4:55:AB:96:20,-58
BLE,1706259683094225140,D3:F4:55:AB:96:20,-74
BLE,1706259684446359746,D3:F4:55:AB:96:20,-74
BLE,1706259684635368260,D3:F4:55:AB:96:20,-73
BLE,1706259684828411216,D3:F4:55:AB:96:20,-74
BLE,1706259685015036447,D3:F4:55:AB:96:20,-72
BLE,1706259685204035502,D3:F4:55:AB:96:20,-75
BLE,1706259685975580245,D3:F4:55:AB:96:20,-75
BLE,1706259686747537654,D3:F4:55:AB:96:20,-73
BLE,1706259686941234066,D3:F4:55:AB:96:20,-74
BLE,1706259687325000695,D3:F4:55:AB:96:20,-73
BLE,1706259687911011662,D3:F4:55:AB:96:20,-74
BLE,1706259688293477338,D3:F4:55:AB:96:20,-59
BLE,1706259688483813471,D3:F4:55:AB:96:20,-74
BLE,1706259689063461587,D3:F4:55:AB:96:20,-73
BLE,1706259690013889550,D3:F4:55:AB:96:20,-73
BLE,1706259690208887874,D3:F4:55:AB:96:20,-74
BLE,1706259690403515740,D3:F4:55:AB:96:20,-75
BLE,1706259691175880814,D3:F4:55:AB:96:20,-74
BLE,1706259691753134856,D3:F4:55:AB:96:20,-75
BLE,1706259691949165425,D3:F4:55:AB:96:20,-73
BLE,1706259692913737542,D3:F4:55:AB:96:20,-59
BLE,1706259693305284891,D3:F4:55:AB:96:20,-76
BLE,1706259694074887475,D3:F4:55:AB:96:20,-75
BLE,1706259694270873503,D3:F4:55:AB:96:20,-72
BLE,1706259695427231955,D3:F4:55:AB:96:20,-75
BLE,1706259695618936667,D3:F4:55:AB:96:20,-75
BLE,1706259696756843732,D3:F4:55:AB:96:20,-76
BLE,1706259697143647975,D3:F4:55:AB:96:20,-73
BLE,1706259697721530598,D3:F4:55:AB:96:20,-74
BLE,1706259697908129079,D3:F4:55:AB:96:20,-73
