BLE,1706281200063601246,D3:F4:55:AB:96:20,-78
BLE,1706281200254103696,D3:F4:55:AB:96:20,-88
BLE,1706281200450858663,D3:F4:55:AB:96:20,-87
BLE,1706281200646270510,D3:F4:55:AB:96:20,-78
BLE,1706281201220987932,D3:F4:55:AB:96:20,-88
BLE,1706281201411370300,D3:F4:55:AB:96:20,-79
BLE,1706281201601464961,D3:F4:55:AB:96:20,-87
BLE,1706281202172624732,D3:F4:55:AB:96:20,-80
BLE,1706281202361916813,D3:F4:55:AB:96:20,-79
BLE,1706281202748839690,D3:F4:55:AB:96:20,-89
BLE,1706281202942421836,D3:F4:55:AB:96:20,-79
BLE,1706281203129700759,D3:F4:55:AB:96:20,-89
BLE,1706281203324635317,D3:F4:55:AB:96:20,-78
BLE,1706281203516922218,D3:F4:55:AB:96:20,-88
BLE,1706281203709298495,D3:F4:55:AB:96:20,-78
BLE,1706281203898677659,D3:F4:55:AB:96:20,-88
BLE,1706281204287124863,D3:F4:55:AB:96:20,-79
BLE,1706281204481356131,D3:F4:55:AB:96:20,-77
BLE,1706281205239864741,D3:F4:55:AB:96:20,-78
BLE,1706281206012523958,D3:F4:55:AB:96:20,-87
BLE,1706281206400028375,D3:F4:55:AB:96:20,-79
BLE,1706281206589517538,D3:F4:55:AB:96:20,-79
BLE,1706281206777690582,D3:F4:55:AB:96:20,-89
BLE,1706281206970857897,D3:F4:55:AB:96:20,-78
BLE,1706281207156771992,D3:F4:55:AB:96:20,-88
BLE,1706281207351368009,D3:F4:55:AB:96:20,-78
BLE,1706281207543271162,D3:F4:55:AB:96:20,-85
BLE,1706281207739074924,D3:F4:55:AB:96:20,-78
BLE,1706281208123688019,D3:F4:55:AB:96:20,-88
BLE,1706281208318648451,D3:F4:55:AB:96:20,-78
BLE,1706281208508676571,D3:F4:55:AB:96:20,-74
BLE,1706281208705071581,D3:F4:55:AB:96:20,-79
BLE,1706281208898820643,D3:F4:55:AB:96:20,-79
BLE,1706281209089213803,D3:F4:55:AB:96:20,-79
BLE,1706281209275788895,D3:F4:55:AB:96:20,-88
BLE,1706281209471096784,D3:F4:55:AB:96:20,-79
BLE,1706281209658922788,D3:F4:55:AB:96:20,-74
BLE,1706281210053815798,D3:F4:55:AB:96:20,-79
BLE,1706281210243323170,D3:F4:55:AB:96:20,-88
BLE,1706281210438334643,D3:F4:55:AB:96:20,-78
BLE,1706281210625714191,D3:F4:55:AB:96:20,-75
BLE,1706281211398605365,D3:F4:55:AB:96:20,-64
BLE,1706281211787210235,D3:F4:55:AB:96:20,-78
BLE,1706281212169842714,D3:F4:55:AB:96:20,-79
BLE,1706281212365229019,D3:F4:55:AB:96:20,-80
BLE,1706281212557249880,D3:F4:55:AB:96:20,-88
BLE,1706281212746503836,D3:F4:55:AB:96:20,-79
BLE,1706281213121432639,D3:F4:55:AB:96:20,-88
BLE,1706281213319298600,D3:F4:55:AB:96:20,-79
BLE,1706281213505023238,D3:F4:55:AB:96:20,-88
BLE,1706281213698128678,D3:F4:55:AB:96:20,-79
BLE,1706281214269954821,D3:F4:55:AB:96:20,-88
BLE,1706281215052159581,D3:F4:55:AB:96:20,-78
BLE,1706281215627959749,D3:F4:55:AB:96:20,-79
BLE,1706281216015098875,D3:F4:55:AB:96:20,-78
BLE,1706281216201720593,D3:F4:55:AB:96:20,-88
BLE,1706281216780034417,D3:F4:55:AB:96:20,-79
BLE,1706281216970944199,D3:F4:55:AB:96:20,-74
BLE,1706281217353534053,D3:F4:55:AB:96:20,-89
BLE,1706281217545957329,D3:F4:55:AB:96:20,-79
