BLE,1706238000149178636,D3:F4:55:AB:96:20,-75
BLE,1706238000735976550,D3:F4:55:AB:96:20,-75
BLE,1706238001315377918,D3:F4:55:AB:96:20,-58
BLE,1706238001705375659,D3:F4:55:AB:96:20,-61
BLE,1706238001898067936,D3:F4:55:AB:96:20,-73
BLE,1706238002088448768,D3:F4:55:AB:96:20,-75
BLE,1706238002469385554,D3:F4:55:AB:96:20,-75
BLE,1706238002850144841,D3:F4:55:AB:96:20,-75
BLE,1706238003229624718,D3:F4:55:AB:96:20,-72
BLE,1706238003231147669,D3:F4:55:AB:96:20,-75
BLE,1706238003426401183,D3:F4:55:AB:96:20,-72
BLE,1706238003624200685,D3:F4:55:AB:96:20,-75
BLE,1706238003815062722,D3:F4:55:AB:96:20,-72
BLE,1706238004005178388,D3:F4:55:AB:96:20,-75
BLE,1706238004390422069,D3:F4:55:AB:96:20,-75
BLE,1706238004581947520,D3:F4:55:AB:96:20,-75
BLE,1706238004969495439,D3:F4:55:AB:96:20,-75
BLE,1706238005163100796,D3:F4:55:AB:96:20,-73
BLE,1706238005358263894,D3:F4:55:AB:96:20,-61
BLE,1706238005932361039,D3:F4:55:AB:96:20,-76
BLE,1706238006122095665,D3:F4:55:AB:96:20,-75
BLE,1706238006308946348,D3:F4:55:AB:96:20,-72
BLE,1706238006700763246,D3:F4:55:AB:96:20,-75
BLE,1706238006897014922,D3:F4:55:AB:96:20,-73
BLE,1706238007285268296,D3:F4:55:AB:96:20,-75
BLE,1706238007480915434,D3:F4:55:AB:96:20,-73
BLE,1706238007671783346,D3:F4:55:AB:96:20,-61
BLE,1706238007862673716,D3:F4:55:AB:96:20,-73
BLE,1706238008058016231,D3:F4:55:AB:96:20,-76
BLE,1706238008639859170,D3:F4:55:AB:96:20,-75
BLE,1706238009015304734,D3:F4:55:AB:96:20,-74
BLE,1706238009210657582,D3:F4:55:AB:96:20,-72
BLE,1706238009407652754,D3:F4:55:AB:96:20,-75
BLE,1706238009599484037,D3:F4:55:AB:96:20,-75
BLE,1706238009989821650,D3:F4:55:AB:96:20,-75
BLE,1706238010180723604,D3:F4:55:AB:96:20,-73
BLE,1706238010375162831,D3:F4:55:AB:96:20,-75
BLE,1706238010571258508,D3:F4:55:AB:96:20,-75
BLE,1706238010766408149,D3:F4:55:AB:96:20,-73
BLE,1706238011154505315,D3:F4:55:AB:96:20,-75
BLE,1706238011344856563,D3:F4:55:AB:96:20,-75
BLE,1706238011534000692,D3:F4:55:AB:96:20,-74
BLE,1706238011924487139,D3:F4:55:AB:96:20,-75
BLE,1706238012112037859,D3:F4:55:AB:96:20,-72
BLE,1706238012303209103,D3:F4:55:AB:96:20,-76
BLE,1706238012496464461,D3:F4:55:AB:96:20,-72
BLE,1706238012685790339,D3:F4:55:AB:96:20,-74
BLE,1706238013071983932,D3:F4:55:AB:96:20,-76
BLE,1706238013260999020,D3:F4:55:AB:96:20,-74
BLE,1706238013452670845,D3:F4:55:AB:96:20,-77
BLE,1706238013641489059,D3:F4:55:AB:96:20,-72
BLE,1706238013840793012,D3:F4:55:AB:96:20,-76
BLE,1706238014028275691,D3:F4:55:AB:96:20,-73
BLE,1706238014412415877,D3:F4:55:AB:96:20,-72
BLE,1706238014413951495,D3:F4:55:AB:96:20,-75
BLE,1706238014607437435,D3:F4:55:AB:96:20,-75
BLE,1706238014988121764,D3:F4:55:AB:96:20,-75
BLE,1706238015174932655,D3:F4:55:AB:96:20,-73
BLE,1706238015369102759,D3:F4:55:AB:96:20,-75
BLE,1706238015562280242,D3:F4:55:AB:96:20,-75
BLE,1706238015757071843,D3:F4:55:AB:96:20,-73
BLE,1706238015951482945,D3:F4:55:AB:96:20,-75
BLE,1706238016139029541,D3:F4:55:AB:96:20,-72
BLE,1706238016330556407,D3:F4:55:AB:96:20,-75
BLE,1706238016526473377,D3:F4:55:AB:96:20,-73
BLE,1706238016719605903,D3:F4:55:AB:96:20,-75
BLE,1706238016909091405,D3:F4:55:AB:96:20,-72
BLE,1706238017688730138,D3:F4:55:AB:96:20,-75
BLE,1706238018072413785,D3:F4:55:AB:96:20,-75
BLE,1706238018263074157,D3:F4:55:AB:96:20,-76
BLE,1706238018652473984,D3:F4:55:AB:96:20,-76
BLE,1706238018844619264,D3:F4:55:AB:96:20,-74
BLE,1706238019230315985,D3:F4:55:AB:96:20,-75
BLE,1706238019615934164,D3:F4:55:AB:96:20,-75
BLE,1706238019805321917,D3:F4:55:AB:96:20,-77
BLE,1706238020002110341,D3:F4:55:AB:96:20,-75
BLE,1706238020392555912,D3:F4:55:AB:96:20,-72
BLE,1706238020592477487,D3:F4:55:AB:96:20,-75
BLE,1706238020778271383,D3:F4:55:AB:96:20,-72
BLE,1706238020974034145,D3:F4:55:AB:96:20,-75
BLE,1706238021551252233,D3:F4:55:AB:96:20,-75
BLE,1706238021744545966,D3:F4:55:AB:96:20,-59
BLE,1706238021939987605,D3:F4:55:AB:96:20,-76
BLE,1706238022133212546,D3:F4:55:AB:96:20,-75
BLE,1706238022719187798,D3:F4:55:AB:96:20,-75
BLE,1706238023299797618,D3:F4:55:AB:96:20,-72
BLE,1706238023497211831,D3:F4:55:AB:96:20,-72
BLE,1706238023892308254,D3:F4:55:AB:96:20,-75
BLE,1706238024277054854,D3:F4:55:AB:96:20,-71
BLE,1706238024469639633,D3:F4:55:AB:96:20,-73
BLE,1706238024664099860,D3:F4:55:AB:96:20,-76
BLE,1706238024850890042,D3:F4:55:AB:96:20,-73
BLE,1706238025045846142,D3:F4:55:AB:96:20,-75
BLE,1706238025233391529,D3:F4:55:AB:96:20,-73
BLE,1706238025425892516,D3:F4:55:AB:96:20,-75
BLE,1706238025616597262,D3:F4:55:AB:96:20,-58
BLE,1706238026776730242,D3:F4:55:AB:96:20,-75
BLE,1706238026966093412,D3:F4:55:AB:96:20,-73
BLE,1706238027161622592,D3:F4:55:AB:96:20,-76
BLE,1706238027348140234,D3:F4:55:AB:96:20,-74
BLE,1706238027734823241,D3:F4:55:AB:96:20,-75
BLE,1706238027930915960,D3:F4:55:AB:96:20,-59
BLE,1706238028128214298,D3:F4:55:AB:96:20,-75
BLE,1706238028317135636,D3:F4:55:AB:96:20,-72
BLE,1706238028509580124,D3:F4:55:AB:96:20,-75
BLE,1706238028695479352,D3:F4:55:AB:96:20,-72
BLE,1706238028887234427,D3:F4:55:AB:96:20,-75
BLE,1706238029079757997,D3:F4:55:AB:96:20,-72
BLE,1706238029272304859,D3:F4:55:AB:96:20,-75
BLE,1706238029460354910,D3:F4:55:AB:96:20,-73
BLE,1706238029658845408,D3:F4:55:AB:96:20,-76
BLE,1706238029853106470,D3:F4:55:AB:96:20,-75
BLE,1706238030044549421,D3:F4:55:AB:96:20,-73
BLE,1706238030235890497,D3:F4:55:AB:96:20,-75
BLE,1706238030431844300,D3:F4:55:AB:96:20,-73
BLE,1706238030627201397,D3:F4:55:AB:96:20,-76
BLE,1706238030817452229,D3:F4:55:AB:96:20,-75
BLE,1706238031390507296,D3:F4:55:AB:96:20,-75
BLE,1706238031580227005,D3:F4:55:AB:96:20,-73
BLE,1706238031777655509,D3:F4:55:AB:96:20,-73
BLE,1706238031972397985,D3:F4:55:AB:96:20,-75
BLE,1706238032354722598,D3:F4:55:AB:96:20,-75
BLE,1706238032737401000,D3:F4:55:AB:96:20,-76
BLE,1706238032932334892,D3:F4:55:AB:96:20,-75
BLE,1706238033317050117,D3:F4:55:AB:96:20,-75
BLE,1706238033506717368,D3:F4:55:AB:96:20,-75
BLE,1706238033697371490,D3:F4:55:AB:96:20,-75
BLE,1706238034087660729,D3:F4:55:AB:96:20,-75
BLE,1706238034276928899,D3:F4:55:AB:96:20,-72
BLE,1706238034469528011,D3:F4:55:AB:96:20,-75
BLE,1706238034661517958,D3:F4:55:AB:96:20,-72
BLE,1706238035045458855,D3:F4:55:AB:96:20,-73
BLE,1706238035046806681,D3:F4:55:AB:96:20,-75
BLE,1706238035236434891,D3:F4:55:AB:96:20,-76
BLE,1706238035432382944,D3:F4:55:AB:96:20,-75
BLE,1706238035823376096,D3:F4:55:AB:96:20,-76
BLE,1706238036203040472,D3:F4:55:AB:96:20,-75
BLE,1706238036396931619,D3:F4:55:AB:96:20,-75
BLE,1706238036589671438,D3:F4:55:AB:96:20,-75
BLE,1706238036777735031,D3:F4:55:AB:96:20,-72
BLE,1706238036779224273,D3:F4:55:AB:96:20,-74
BLE,1706238036967775239,D3:F4:55:AB:96:20,-75
BLE,1706238037159721437,D3:F4:55:AB:96:20,-72
BLE,1706238037354971577,D3:F4:55:AB:96:20,-75
BLE,1706238037733378959,D3:F4:55:AB:96:20,-75
BLE,1706238037922155465,D3:F4:55:AB:96:20,-73
BLE,1706238038117334980,D3:F4:55:AB:96:20,-76
BLE,1706238038305074200,D3:F4:55:AB:96:20,-73
BLE,1706238038502475745,D3:F4:55:AB:96:20,-75
BLE,1706238038693734447,D3:F4:55:AB:96:20,-75
BLE,1706238039463027482,D3:F4:55:AB:96:20,-61
BLE,1706238039464382975,D3:F4:55:AB:96:20,-75
BLE,1706238040038690577,D3:F4:55:AB:96:20,-59
BLE,1706238040233505011,D3:F4:55:AB:96:20,-75
BLE,1706238040612491307,D3:F4:55:AB:96:20,-76
BLE,1706238041373272594,D3:F4:55:AB:96:20,-75
BLE,1706238041762500171,D3:F4:55:AB:96:20,-75
BLE,1706238041957402438,D3:F4:55:AB:96:20,-74
BLE,1706238042532880451,D3:F4:55:AB:96:20,-72
BLE,1706238042731520366,D3:F4:55:AB:96:20,-75
BLE,1706238042924988681,D3:F4:55:AB:96:20,-75
BLE,1706238043116876380,D3:F4:55:AB:96:20,-73
BLE,1706238043313168764,D3:F4:55:AB:96:20,-76
BLE,1706238043501598355,D3:F4:55:AB:96:20,-73
BLE,1706238043697008786,D3:F4:55:AB:96:20,-75
BLE,1706238044088717184,D3:F4:55:AB:96:20,-72
BLE,1706238044471005297,D3:F4:55:AB:96:20,-72
BLE,1706238044666636852,D3:F4:55:AB:96:20,-76
BLE,1706238044857106891,D3:F4:55:AB:96:20,-75
BLE,1706238045243616232,D3:F4:55:AB:96:20,-75
BLE,1706238045435608222,D3:F4:55:AB:96:20,-72
BLE,1706238045629840367,D3:F4:55:AB:96:20,-75
BLE,1706238046389404159,D3:F4:55:AB:96:20,-75
BLE,1706238046966952745,D3:F4:55:AB:96:20,-72
BLE,1706238047351015349,D3:F4:55:AB:96:20,-72
BLE,1706238047737639065,D3:F4:55:AB:96:20,-75
BLE,1706238048313302619,D3:F4:55:AB:96:20,-75
BLE,1706238048502578705,D3:F4:55:AB:96:20,-75
BLE,1706238048695792814,D3:F4:55:AB:96:20,-76
BLE,1706238049268851381,D3:F4:55:AB:96:20,-75
BLE,1706238049654180187,D3:F4:55:AB:96:20,-75
BLE,1706238050035000640,D3:F4:55:AB:96:20,-75
BLE,1706238050223744479,D3:F4:55:AB:96:20,-75
BLE,1706238050416289425,D3:F4:55:AB:96:20,-75
BLE,1706238050610741110,D3:F4:55:AB:96:20,-73
BLE,1706238050805818584,D3:F4:55:AB:96:20,-75
BLE,1706238050993274847,D3:F4:55:AB:96:20,-73
BLE,1706238051182543392,D3:F4:55:AB:96:20,-75
BLE,1706238051373352346,D3:F4:55:AB:96:20,-76
BLE,1706238051758364195,D3:F4:55:AB:96:20,-72
BLE,1706238051954841287,D3:F4:55:AB:96:20,-60
BLE,1706238052147137775,D3:F4:55:AB:96:20,-75
BLE,1706238052343352826,D3:F4:55:AB:96:20,-72
BLE,1706238052724512737,D3:F4:55:AB:96:20,-72
BLE,1706238052915835355,D3:F4:55:AB:96:20,-74
BLE,1706238053110930329,D3:F4:55:AB:96:20,-72
BLE,1706238053300941286,D3:F4:55:AB:96:20,-75
BLE,1706238053302215447,D3:F4:55:AB:96:20,-75
BLE,1706238053498334999,D3:F4:55:AB:96:20,-75
BLE,1706238053889994064,D3:F4:55:AB:96:20,-76
BLE,1706238054074898131,D3:F4:55:AB:96:20,-73
BLE,1706238054267176745,D3:F4:55:AB:96:20,-75
BLE,1706238054457731533,D3:F4:55:AB:96:20,-73
BLE,1706238054653922627,D3:F4:55:AB:96:20,-76
BLE,1706238055034925954,D3:F4:55:AB:96:20,-75
BLE,1706238055226395530,D3:F4:55:AB:96:20,-73
BLE,1706238055421236630,D3:F4:55:AB:96:20,-75
BLE,1706238055610848007,D3:F4:55:AB:96:20,-72
BLE,1706238055612179375,D3:F4:55:AB:96:20,-75
BLE,1706238055995188942,D3:F4:55:AB:96:20,-75
BLE,1706238056379610919,D3:F4:55:AB:96:20,-75
