BLE,1706331600123122882,D3:F4:55:AB:96:20,-80
BLE,1706331600319018606,D3:F4:55:AB:96:20,-85
BLE,1706331600513998668,D3:F4:55:AB:96:20,-77
BLE,1706331600710015058,D3:F4:55:AB:96:20,-78
BLE,1706331600903046669,D3:F4:55:AB:96:20,-85
BLE,1706331601096560486,D3:F4:55:AB:96:20,-78
BLE,1706331601097881856,D3:F4:55:AB:96:20,-77
BLE,1706331601287822604,D3:F4:55:AB:96:20,-85
BLE,1706331601483381330,D3:F4:55:AB:96:20,-77
BLE,1706331601672675622,D3:F4:55:AB:96:20,-85
BLE,1706331601862968577,D3:F4:55:AB:96:20,-77
BLE,1706331602050517043,D3:F4:55:AB:96:20,-85
BLE,1706331602249483214,D3:F4:55:AB:96:20,-77
BLE,1706331602446016727,D3:F4:55:AB:96:20,-79
BLE,1706331602833054403,D3:F4:55:AB:96:20,-77
BLE,1706331603600463990,D3:F4:55:AB:96:20,-78
BLE,1706331603786174255,D3:F4:55:AB:96:20,-85
BLE,1706331603984091763,D3:F4:55:AB:96:20,-77
BLE,1706331604174703883,D3:F4:55:AB:96:20,-78
BLE,1706331604370860898,D3:F4:55:AB:96:20,-85
BLE,1706331604564306799,D3:F4:55:AB:96:20,-77
BLE,1706331604759416193,D3:F4:55:AB:96:20,-78
BLE,1706331605141537930,D3:F4:55:AB:96:20,-78
BLE,1706331605333243963,D3:F4:55:AB:96:20,-77
BLE,1706331605524503914,D3:F4:55:AB:96:20,-78
BLE,1706331605713468541,D3:F4:55:AB:96:20,-77
BLE,1706331605902382293,D3:F4:55:AB:96:20,-86
BLE,1706331606094553991,D3:F4:55:AB:96:20,-77
BLE,1706331606290097175,D3:F4:55:AB:96:20,-78
BLE,1706331606673513823,D3:F4:55:AB:96:20,-65
BLE,1706331607056961139,D3:F4:55:AB:96:20,-78
BLE,1706331607252412782,D3:F4:55:AB:96:20,-86
BLE,1706331607445166795,D3:F4:55:AB:96:20,-78
BLE,1706331607631299275,D3:F4:55:AB:96:20,-86
BLE,1706331607826089261,D3:F4:55:AB:96:20,-79
BLE,1706331608212809661,D3:F4:55:AB:96:20,-78
BLE,1706331608399113307,D3:F4:55:AB:96:20,-86
BLE,1706331608594572040,D3:F4:55:AB:96:20,-77
BLE,1706331608781716015,D3:F4:55:AB:96:20,-86
BLE,1706331609169833326,D3:F4:55:AB:96:20,-79
BLE,1706331609359196793,D3:F4:55:AB:96:20,-78
BLE,1706331609739761843,D3:F4:55:AB:96:20,-78
BLE,1706331609930985802,D3:F4:55:AB:96:20,-72
BLE,1706331610126206661,D3:F4:55:AB:96:20,-78
BLE,1706331610695400473,D3:F4:55:AB:96:20,-86
BLE,1706331610887196304,D3:F4:55:AB:96:20,-78
BLE,1706331611075795107,D3:F4:55:AB:96:20,-86
BLE,1706331611843251140,D3:F4:55:AB:96:20,-85
BLE,1706331612412835617,D3:F4:55:AB:96:20,-78
BLE,1706331612792962752,D3:F4:55:AB:96:20,-79
BLE,1706331612985544664,D3:F4:55:AB:96:20,-85
BLE,1706331613181144271,D3:F4:55:AB:96:20,-78
BLE,1706331613559158957,D3:F4:55:AB:96:20,-78
BLE,1706331613749262171,D3:F4:55:AB:96:20,-77
BLE,1706331614133041208,D3:F4:55:AB:96:20,-85
BLE,1706331614322523007,D3:F4:55:AB:96:20,-64
BLE,1706331614706812126,D3:F4:55:AB:96:20,-78
BLE,1706331615086447097,D3:F4:55:AB:96:20,-78
BLE,1706331615471066380,D3:F4:55:AB:96:20,-78
BLE,1706331615663060252,D3:F4:55:AB:96:20,-85
BLE,1706331615856606243,D3:F4:55:AB:96:20,-78
BLE,1706331615858056821,D3:F4:55:AB:96:20,-78
BLE,1706331616053495054,D3:F4:55:AB:96:20,-78
BLE,1706331616244866262,D3:F4:55:AB:96:20,-77
BLE,1706331616816124357,D3:F4:55:AB:96:20,-85
BLE,1706331617198605691,D3:F4:55:AB:96:20,-85
BLE,1706331617584310303,D3:F4:55:AB:96:20,-78
BLE,1706331617971535576,D3:F4:55:AB:96:20,-78
BLE,1706331617973015862,D3:F4:55:AB:96:20,-77
BLE,1706331618162340328,D3:F4:55:AB:96:20,-86
BLE,1706331618361768087,D3:F4:55:AB:96:20,-78
BLE,1706331618552260923,D3:F4:55:AB:96:20,-79
BLE,1706331618747519449,D3:F4:55:AB:96:20,-86
BLE,1706331618937759745,D3:F4:55:AB:96:20,-79
BLE,1706331619128103457,D3:F4:55:AB:96:20,-87
BLE,1706331619320578703,D3:F4:55:AB:96:20,-78
BLE,1706331619701867084,D3:F4:55:AB:96:20,-78
