BLE,1706634000038134684,D3:F4:55:AB:96:20,-71
BLE,1706634000613489918,D3:F4:55:AB:96:20,-77
BLE,1706634000806250159,D3:F4:55:AB:96:20,-72
BLE,1706634001190839562,D3:F4:55:AB:96:20,-71
BLE,1706634001570966312,D3:F4:55:AB:96:20,-71
BLE,1706634001766123796,D3:F4:55:AB:96:20,-71
BLE,1706634001962135319,D3:F4:55:AB:96:20,-77
BLE,1706634002153752814,D3:F4:55:AB:96:20,-71
BLE,1706634002348455467,D3:F4:55:AB:96:20,-77
BLE,1706634002537960676,D3:F4:55:AB:96:20,-71
BLE,1706634002731638790,D3:F4:55:AB:96:20,-77
BLE,1706634002732978286,D3:F4:55:AB:96:20,-71
BLE,1706634002922470329,D3:F4:55:AB:96:20,-71
BLE,1706634003118641310,D3:F4:55:AB:96:20,-71
BLE,1706634003309234392,D3:F4:55:AB:96:20,-78
BLE,1706634003503739295,D3:F4:55:AB:96:20,-71
BLE,1706634003891062564,D3:F4:55:AB:96:20,-58
BLE,1706634004462375435,D3:F4:55:AB:96:20,-77
BLE,1706634004658375584,D3:F4:55:AB:96:20,-71
BLE,1706634005047799513,D3:F4:55:AB:96:20,-77
BLE,1706634006203125258,D3:F4:55:AB:96:20,-71
BLE,1706634006389973518,D3:F4:55:AB:96:20,-71
BLE,1706634007165969469,D3:F4:55:AB:96:20,-72
BLE,1706634007356125677,D3:F4:55:AB:96:20,-72
BLE,1706634007551093620,D3:F4:55:AB:96:20,-72
BLE,1706634007746518020,D3:F4:55:AB:96:20,-79
BLE,1706634008133740873,D3:F4:55:AB:96:20,-72
BLE,1706634008518646941,D3:F4:55:AB:96:20,-71
BLE,1706634008714128924,D3:F4:55:AB:96:20,-79
BLE,1706634008909467866,D3:F4:55:AB:96:20,-71
BLE,1706634009104955308,D3:F4:55:AB:96:20,-71
BLE,1706634009291350819,D3:F4:55:AB:96:20,-71
BLE,1706634009480675113,D3:F4:55:AB:96:20,-77
BLE,1706634009672315816,D3:F4:55:AB:96:20,-71
BLE,1706634009867604342,D3:F4:55:AB:96:20,-71
BLE,1706634010258797599,D3:F4:55:AB:96:20,-72
BLE,1706634010448886890,D3:F4:55:AB:96:20,-78
BLE,1706634010641084925,D3:F4:55:AB:96:20,-72
BLE,1706634011025451537,D3:F4:55:AB:96:20,-58
BLE,1706634011416901877,D3:F4:55:AB:96:20,-77
BLE,1706634011418263581,D3:F4:55:AB:96:20,-71
BLE,1706634011803779939,D3:F4:55:AB:96:20,-71
BLE,1706634012571350666,D3:F4:55:AB:96:20,-71
BLE,1706634012765764319,D3:F4:55:AB:96:20,-77
BLE,1706634012955686070,D3:F4:55:AB:96:20,-71
BLE,1706634013152410716,D3:F4:55:AB:96:20,-71
BLE,1706634013338296270,D3:F4:55:AB:96:20,-71
BLE,1706634013529887349,D3:F4:55:AB:96:20,-80
BLE,1706634013721102137,D3:F4:55:AB:96:20,-72
BLE,1706634014298799613,D3:F4:55:AB:96:20,-72
BLE,1706634014490045443,D3:F4:55:AB:96:20,-71
BLE,1706634014878998915,D3:F4:55:AB:96:20,-78
BLE,1706634015266349643,D3:F4:55:AB:96:20,-71
BLE,1706634015455094772,D3:F4:55:AB:96:20,-71
BLE,1706634015653333705,D3:F4:55:AB:96:20,-57
BLE,1706634015844257369,D3:F4:55:AB:96:20,-77
BLE,1706634016232080720,D3:F4:55:AB:96:20,-63
BLE,1706634016233416299,D3:F4:55:AB:96:20,-56
BLE,1706634016428579283,D3:F4:55:AB:96:20,-77
BLE,1706634016819560333,D3:F4:55:AB:96:20,-71
BLE,1706634017013407154,D3:F4:55:AB:96:20,-77
BLE,1706634017209610969,D3:F4:55:AB:96:20,-72
BLE,1706634017402034420,D3:F4:55:AB:96:20,-77
BLE,1706634017403364666,D3:F4:55:AB:96:20,-71
BLE,1706634017787941360,D3:F4:55:AB:96:20,-72
BLE,1706634018357133446,D3:F4:55:AB:96:20,-71
BLE,1706634018557150415,D3:F4:55:AB:96:20,-72
BLE,1706634018753599270,D3:F4:55:AB:96:20,-71
BLE,1706634018948949754,D3:F4:55:AB:96:20,-77
BLE,1706634019138427547,D3:F4:55:AB:96:20,-71
BLE,1706634019325190057,D3:F4:55:AB:96:20,-71
BLE,1706634019521138914,D3:F4:55:AB:96:20,-71
BLE,1706634019913059044,D3:F4:55:AB:96:20,-57
BLE,1706634020105070705,D3:F4:55:AB:96:20,-71
BLE,1706634020290637718,D3:F4:55:AB:96:20,-71
BLE,1706634020481176467,D3:F4:55:AB:96:20,-77
BLE,1706634020669677305,D3:F4:55:AB:96:20,-72
BLE,1706634020861469549,D3:F4:55:AB:96:20,-77
