BLE,1706619600125903579,D3:F4:55:AB:96:20,-82
BLE,1706619600313243832,D3:F4:55:AB:96:20,-72
BLE,1706619600502169951,D3:F4:55:AB:96:20,-81
BLE,1706619600885020706,D3:F4:55:AB:96:20,-82
BLE,1706619601459769691,D3:F4:55:AB:96:20,-72
BLE,1706619602431182610,D3:F4:55:AB:96:20,-72
BLE,1706619603011690399,D3:F4:55:AB:96:20,-72
BLE,1706619604164679642,D3:F4:55:AB:96:20,-72
BLE,1706619604357957573,D3:F4:55:AB:96:20,-77
BLE,1706619604543924624,D3:F4:55:AB:96:20,-73
BLE,1706619604927674500,D3:F4:55:AB:96:20,-74
BLE,1706619605121730343,D3:F4:55:AB:96:20,-77
BLE,1706619605502921107,D3:F4:55:AB:96:20,-77
BLE,1706619605689658946,D3:F4:55:AB:96:20,-73
BLE,1706619605884548744,D3:F4:55:AB:96:20,-83
BLE,1706619606074666774,D3:F4:55:AB:96:20,-73
BLE,1706619606266814252,D3:F4:55:AB:96:20,-79
BLE,1706619606834752604,D3:F4:55:AB:96:20,-78
BLE,1706619607026852083,D3:F4:55:AB:96:20,-82
BLE,1706619607221694464,D3:F4:55:AB:96:20,-73
BLE,1706619607411774619,D3:F4:55:AB:96:20,-82
BLE,1706619607799196184,D3:F4:55:AB:96:20,-81
BLE,1706619607995651724,D3:F4:55:AB:96:20,-82
BLE,1706619608187367996,D3:F4:55:AB:96:20,-72
BLE,1706619608579267413,D3:F4:55:AB:96:20,-80
BLE,1706619609344816341,D3:F4:55:AB:96:20,-78
BLE,1706619609540533343,D3:F4:55:AB:96:20,-72
BLE,1706619609734857727,D3:F4:55:AB:96:20,-78
BLE,1706619609924712425,D3:F4:55:AB:96:20,-72
BLE,1706619610119684513,D3:F4:55:AB:96:20,-80
BLE,1706619610305618440,D3:F4:55:AB:96:20,-72
BLE,1706619611075990927,D3:F4:55:AB:96:20,-82
BLE,1706619611267517616,D3:F4:55:AB:96:20,-69
BLE,1706619611464060114,D3:F4:55:AB:96:20,-79
BLE,1706619611856915985,D3:F4:55:AB:96:20,-75
BLE,1706619612244643423,D3:F4:55:AB:96:20,-64
BLE,1706619612434546704,D3:F4:55:AB:96:20,-77
BLE,1706619613017230565,D3:F4:55:AB:96:20,-77
BLE,1706619613209392377,D3:F4:55:AB:96:20,-74
BLE,1706619613404964046,D3:F4:55:AB:96:20,-77
BLE,1706619613790080789,D3:F4:55:AB:96:20,-72
BLE,1706619613984821963,D3:F4:55:AB:96:20,-65
BLE,1706619614174260580,D3:F4:55:AB:96:20,-71
BLE,1706619614750550181,D3:F4:55:AB:96:20,-77
BLE,1706619614944820024,D3:F4:55:AB:96:20,-69
BLE,1706619615327065657,D3:F4:55:AB:96:20,-81
BLE,1706619615905051833,D3:F4:55:AB:96:20,-60
BLE,1706619616491152593,D3:F4:55:AB:96:20,-60
BLE,1706619616686626471,D3:F4:55:AB:96:20,-80
BLE,1706619617071193676,D3:F4:55:AB:96:20,-78
BLE,1706619617258518179,D3:F4:55:AB:96:20,-75
BLE,1706619617652288837,D3:F4:55:AB:96:20,-78
BLE,1706619617840959541,D3:F4:55:AB:96:20,-73
BLE,1706619618227257445,D3:F4:55:AB:96:20,-73
BLE,1706619618422620699,D3:F4:55:AB:96:20,-64
BLE,1706619618612280564,D3:F4:55:AB:96:20,-80
BLE,1706619619381339141,D3:F4:55:AB:96:20,-82
BLE,1706619619573112538,D3:F4:55:AB:96:20,-73
BLE,1706619620151173506,D3:F4:55:AB:96:20,-78
BLE,1706619620908798599,D3:F4:55:AB:96:20,-80
BLE,1706619621485137784,D3:F4:55:AB:96:20,-74
BLE,1706619621677464469,D3:F4:55:AB:96:20,-80
BLE,1706619622647717103,D3:F4:55:AB:96:20,-77
BLE,1706619622841988695,D3:F4:55:AB:96:20,-80
BLE,1706619623229472094,D3:F4:55:AB:96:20,-80
BLE,1706619623420040830,D3:F4:55:AB:96:20,-73
BLE,1706619623815051731,D3:F4:55:AB:96:20,-80
BLE,1706619624583463061,D3:F4:55:AB:96:20,-78
BLE,1706619624777022782,D3:F4:55:AB:96:20,-80
BLE,1706619625167047959,D3:F4:55:AB:96:20,-77
BLE,1706619625354167755,D3:F4:55:AB:96:20,-74
BLE,1706619625553321614,D3:F4:55:AB:96:20,-62
BLE,1706619625741401946,D3:F4:55:AB:96:20,-74
BLE,1706619625934994000,D3:F4:55:AB:96:20,-78
BLE,1706619626892455574,D3:F4:55:AB:96:20,-80
BLE,1706619627278676896,D3:F4:55:AB:96:20,-80
BLE,1706619627473838608,D3:F4:55:AB:96:20,-74
BLE,1706619627669963566,D3:F4:55:AB:96:20,-78
BLE,1706619627857736108,D3:F4:55:AB:96:20,-74
BLE,1706619628245977003,D3:F4:55:AB:96:20,-80
BLE,1706619628814863226,D3:F4:55:AB:96:20,-78
BLE,1706619629201822168,D3:F4:55:AB:96:20,-74
BLE,1706619629397808877,D3:F4:55:AB:96:20,-78
BLE,1706619629776455945,D3:F4:55:AB:96:20,-81
BLE,1706619629965358648,D3:F4:55:AB:96:20,-78
BLE,1706619630354982452,D3:F4:55:AB:96:20,-73
BLE,1706619631119742134,D3:F4:55:AB:96:20,-73
BLE,1706619631309540624,D3:F4:55:AB:96:20,-78
BLE,1706619631697910143,D3:F4:55:AB:96:20,-63
BLE,1706619631894937263,D3:F4:55:AB:96:20,-78
BLE,1706619632087045158,D3:F4:55:AB:96:20,-79
BLE,1706619632281478083,D3:F4:55:AB:96:20,-78
BLE,1706619632468406254,D3:F4:55:AB:96:20,-73
BLE,1706619633237505414,D3:F4:55:AB:96:20,-80
BLE,1706619633620800792,D3:F4:55:AB:96:20,-81
BLE,1706619633996314876,D3:F4:55:AB:96:20,-74
BLE,1706619634941422347,D3:F4:55:AB:96:20,-60
BLE,1706619635139420086,D3:F4:55:AB:96:20,-64
BLE,1706619635331351191,D3:F4:55:AB:96:20,-80
BLE,1706619635524712621,D3:F4:55:AB:96:20,-74
BLE,1706619636103099420,D3:F4:55:AB:96:20,-78
BLE,1706619636493785136,D3:F4:55:AB:96:20,-74
BLE,1706619636684146081,D3:F4:55:AB:96:20,-79
BLE,1706619636873377866,D3:F4:55:AB:96:20,-78
BLE,1706619637065159804,D3:F4:55:AB:96:20,-80
BLE,1706619637254655879,D3:F4:55:AB:96:20,-77
BLE,1706619637637269844,D3:F4:55:AB:96:20,-77
BLE,1706619637822820356,D3:F4:55:AB:96:20,-73
