BLE,1706713200126663460,D3:F4:55:AB:96:20,-75
BLE,1706713200312217450,D3:F4:55:AB:96:20,-95
BLE,1706713200506111939,D3:F4:55:AB:96:20,-85
BLE,1706713200697275525,D3:F4:55:AB:96:20,-93
BLE,1706713201092903881,D3:F4:55:AB:96:20,-75
BLE,1706713201676397382,D3:F4:55:AB:96:20,-75
BLE,1706713202246482741,D3:F4:55:AB:96:20,-95
BLE,1706713202442837468,D3:F4:55:AB:96:20,-76
BLE,1706713202818304592,D3:F4:55:AB:96:20,-78
BLE,1706713203007580562,D3:F4:55:AB:96:20,-76
BLE,1706713203200643348,D3:F4:55:AB:96:20,-78
BLE,1706713203591667227,D3:F4:55:AB:96:20,-76
BLE,1706713203980937365,D3:F4:55:AB:96:20,-94
BLE,1706713204170617500,D3:F4:55:AB:96:20,-78
BLE,1706713204172155034,D3:F4:55:AB:96:20,-75
BLE,1706713204555650951,D3:F4:55:AB:96:20,-75
BLE,1706713204745981083,D3:F4:55:AB:96:20,-94
BLE,1706713205133514438,D3:F4:55:AB:96:20,-79
BLE,1706713205323156365,D3:F4:55:AB:96:20,-73
BLE,1706713205519606091,D3:F4:55:AB:96:20,-80
BLE,1706713205905283664,D3:F4:55:AB:96:20,-75
BLE,1706713206287643045,D3:F4:55:AB:96:20,-75
BLE,1706713207421393295,D3:F4:55:AB:96:20,-94
BLE,1706713207615441117,D3:F4:55:AB:96:20,-75
BLE,1706713207806346955,D3:F4:55:AB:96:20,-96
BLE,1706713208377305684,D3:F4:55:AB:96:20,-70
BLE,1706713208963594546,D3:F4:55:AB:96:20,-80
BLE,1706713209348788621,D3:F4:55:AB:96:20,-75
BLE,1706713209727813227,D3:F4:55:AB:96:20,-78
BLE,1706713209925126407,D3:F4:55:AB:96:20,-69
BLE,1706713210308168243,D3:F4:55:AB:96:20,-79
BLE,1706713210497855962,D3:F4:55:AB:96:20,-75
BLE,1706713211076122780,D3:F4:55:AB:96:20,-79
BLE,1706713211462609098,D3:F4:55:AB:96:20,-76
BLE,1706713211655387260,D3:F4:55:AB:96:20,-95
BLE,1706713212233079956,D3:F4:55:AB:96:20,-75
BLE,1706713212424844123,D3:F4:55:AB:96:20,-69
BLE,1706713212804929348,D3:F4:55:AB:96:20,-78
BLE,1706713212996601890,D3:F4:55:AB:96:20,-76
BLE,1706713213185135573,D3:F4:55:AB:96:20,-94
BLE,1706713213376223118,D3:F4:55:AB:96:20,-75
BLE,1706713213564308261,D3:F4:55:AB:96:20,-95
BLE,1706713213761961732,D3:F4:55:AB:96:20,-75
BLE,1706713213947564846,D3:F4:55:AB:96:20,-94
BLE,1706713214144249696,D3:F4:55:AB:96:20,-75
BLE,1706713214722530640,D3:F4:55:AB:96:20,-78
