BLE,1706241600130625315,D3:F4:55:AB:96:20,-73
BLE,1706241600526825800,D3:F4:55:AB:96:20,-60
BLE,1706241601096981043,D3:F4:55:AB:96:20,-58
BLE,1706241601287947675,D3:F4:55:AB:96:20,-75
BLE,1706241601866816084,D3:F4:55:AB:96:20,-59
BLE,1706241602261998782,D3:F4:55:AB:96:20,-75
BLE,1706241602449235600,D3:F4:55:AB:96:20,-73
BLE,1706241602645528622,D3:F4:55:AB:96:20,-60
BLE,1706241602839471573,D3:F4:55:AB:96:20,-75
BLE,1706241603029446835,D3:F4:55:AB:96:20,-76
BLE,1706241603610689190,D3:F4:55:AB:96:20,-75
BLE,1706241603806562714,D3:F4:55:AB:96:20,-75
BLE,1706241604193926368,D3:F4:55:AB:96:20,-75
BLE,1706241604382380430,D3:F4:55:AB:96:20,-72
BLE,1706241604572347650,D3:F4:55:AB:96:20,-75
BLE,1706241605155233122,D3:F4:55:AB:96:20,-73
BLE,1706241605349550696,D3:F4:55:AB:96:20,-72
BLE,1706241605541119450,D3:F4:55:AB:96:20,-75
BLE,1706241605734516612,D3:F4:55:AB:96:20,-72
BLE,1706241605926479072,D3:F4:55:AB:96:20,-75
BLE,1706241606116557667,D3:F4:55:AB:96:20,-73
BLE,1706241606311692820,D3:F4:55:AB:96:20,-76
BLE,1706241606508162175,D3:F4:55:AB:96:20,-74
BLE,1706241606702299417,D3:F4:55:AB:96:20,-73
BLE,1706241606892939759,D3:F4:55:AB:96:20,-74
BLE,1706241606894192252,D3:F4:55:AB:96:20,-76
BLE,1706241607081738777,D3:F4:55:AB:96:20,-73
BLE,1706241607270953459,D3:F4:55:AB:96:20,-75
BLE,1706241607654428341,D3:F4:55:AB:96:20,-75
BLE,1706241607847817628,D3:F4:55:AB:96:20,-72
BLE,1706241608046019891,D3:F4:55:AB:96:20,-75
BLE,1706241608240951336,D3:F4:55:AB:96:20,-74
BLE,1706241608430147727,D3:F4:55:AB:96:20,-75
BLE,1706241608625366463,D3:F4:55:AB:96:20,-75
BLE,1706241608817164925,D3:F4:55:AB:96:20,-58
BLE,1706241609006615148,D3:F4:55:AB:96:20,-75
BLE,1706241609200174892,D3:F4:55:AB:96:20,-72
BLE,1706241609396054875,D3:F4:55:AB:96:20,-75
BLE,1706241609582543363,D3:F4:55:AB:96:20,-73
BLE,1706241609774688906,D3:F4:55:AB:96:20,-75
BLE,1706241609966086911,D3:F4:55:AB:96:20,-73
BLE,1706241610160218360,D3:F4:55:AB:96:20,-76
BLE,1706241610353176524,D3:F4:55:AB:96:20,-75
BLE,1706241610543215703,D3:F4:55:AB:96:20,-76
BLE,1706241610731390266,D3:F4:55:AB:96:20,-72
BLE,1706241611115535686,D3:F4:55:AB:96:20,-72
BLE,1706241611507278401,D3:F4:55:AB:96:20,-75
BLE,1706241611701974806,D3:F4:55:AB:96:20,-75
BLE,1706241611894781346,D3:F4:55:AB:96:20,-75
BLE,1706241612088466423,D3:F4:55:AB:96:20,-75
BLE,1706241612279599804,D3:F4:55:AB:96:20,-73
BLE,1706241612862259777,D3:F4:55:AB:96:20,-75
BLE,1706241613049515136,D3:F4:55:AB:96:20,-73
BLE,1706241613242272301,D3:F4:55:AB:96:20,-76
BLE,1706241613431200194,D3:F4:55:AB:96:20,-73
BLE,1706241613620457584,D3:F4:55:AB:96:20,-75
BLE,1706241614202085354,D3:F4:55:AB:96:20,-75
BLE,1706241614394742853,D3:F4:55:AB:96:20,-72
BLE,1706241614587942807,D3:F4:55:AB:96:20,-75
BLE,1706241614589307967,D3:F4:55:AB:96:20,-75
BLE,1706241614777132198,D3:F4:55:AB:96:20,-72
BLE,1706241614971874312,D3:F4:55:AB:96:20,-75
BLE,1706241615159841084,D3:F4:55:AB:96:20,-72
BLE,1706241615358051888,D3:F4:55:AB:96:20,-75
BLE,1706241615547727402,D3:F4:55:AB:96:20,-73
BLE,1706241615549227145,D3:F4:55:AB:96:20,-75
BLE,1706241615742080767,D3:F4:55:AB:96:20,-75
BLE,1706241615928582547,D3:F4:55:AB:96:20,-72
BLE,1706241616123684658,D3:F4:55:AB:96:20,-75
BLE,1706241616314711915,D3:F4:55:AB:96:20,-74
BLE,1706241616508071577,D3:F4:55:AB:96:20,-76
BLE,1706241616702356484,D3:F4:55:AB:96:20,-75
BLE,1706241616893373241,D3:F4:55:AB:96:20,-73
BLE,1706241617083598502,D3:F4:55:AB:96:20,-75
BLE,1706241617847467781,D3:F4:55:AB:96:20,-75
BLE,1706241618228703216,D3:F4:55:AB:96:20,-74
BLE,1706241618417703108,D3:F4:55:AB:96:20,-76
BLE,1706241618613686840,D3:F4:55:AB:96:20,-75
BLE,1706241618999730917,D3:F4:55:AB:96:20,-75
BLE,1706241619373077016,D3:F4:55:AB:96:20,-73
BLE,1706241619374401009,D3:F4:55:AB:96:20,-75
BLE,1706241619565334475,D3:F4:55:AB:96:20,-76
BLE,1706241619953198543,D3:F4:55:AB:96:20,-73
BLE,1706241620142231727,D3:F4:55:AB:96:20,-75
BLE,1706241620529885004,D3:F4:55:AB:96:20,-75
BLE,1706241620722416212,D3:F4:55:AB:96:20,-72
BLE,1706241621107369461,D3:F4:55:AB:96:20,-63
BLE,1706241621302611656,D3:F4:55:AB:96:20,-73
BLE,1706241621491892879,D3:F4:55:AB:96:20,-74
BLE,1706241621885666293,D3:F4:55:AB:96:20,-75
BLE,1706241622081967232,D3:F4:55:AB:96:20,-75
BLE,1706241622270774708,D3:F4:55:AB:96:20,-72
BLE,1706241622467803435,D3:F4:55:AB:96:20,-75
BLE,1706241622654033216,D3:F4:55:AB:96:20,-73
BLE,1706241622849136036,D3:F4:55:AB:96:20,-76
BLE,1706241623043386985,D3:F4:55:AB:96:20,-75
BLE,1706241623237391852,D3:F4:55:AB:96:20,-73
BLE,1706241623429264897,D3:F4:55:AB:96:20,-75
BLE,1706241623625278045,D3:F4:55:AB:96:20,-73
BLE,1706241623626798954,D3:F4:55:AB:96:20,-75
BLE,1706241623822072399,D3:F4:55:AB:96:20,-73
BLE,1706241624014968688,D3:F4:55:AB:96:20,-75
BLE,1706241624390681400,D3:F4:55:AB:96:20,-72
BLE,1706241624582251862,D3:F4:55:AB:96:20,-75
BLE,1706241624769940678,D3:F4:55:AB:96:20,-58
BLE,1706241624966639365,D3:F4:55:AB:96:20,-75
BLE,1706241625153264602,D3:F4:55:AB:96:20,-72
BLE,1706241625537525729,D3:F4:55:AB:96:20,-74
BLE,1706241625929485527,D3:F4:55:AB:96:20,-75
BLE,1706241626118254462,D3:F4:55:AB:96:20,-73
BLE,1706241626317014014,D3:F4:55:AB:96:20,-76
BLE,1706241626892704230,D3:F4:55:AB:96:20,-75
BLE,1706241627282001332,D3:F4:55:AB:96:20,-75
BLE,1706241627471879887,D3:F4:55:AB:96:20,-72
BLE,1706241627860223911,D3:F4:55:AB:96:20,-75
BLE,1706241628055453980,D3:F4:55:AB:96:20,-72
BLE,1706241628637045042,D3:F4:55:AB:96:20,-72
BLE,1706241628830356371,D3:F4:55:AB:96:20,-75
BLE,1706241629020163092,D3:F4:55:AB:96:20,-73
BLE,1706241629214611082,D3:F4:55:AB:96:20,-75
BLE,1706241629404152763,D3:F4:55:AB:96:20,-73
BLE,1706241629598198463,D3:F4:55:AB:96:20,-86
BLE,1706241629974131132,D3:F4:55:AB:96:20,-75
BLE,1706241630357681222,D3:F4:55:AB:96:20,-66
BLE,1706241630546698364,D3:F4:55:AB:96:20,-76
BLE,1706241631129042755,D3:F4:55:AB:96:20,-76
BLE,1706241631324563114,D3:F4:55:AB:96:20,-75
BLE,1706241631513616798,D3:F4:55:AB:96:20,-61
BLE,1706241631698908042,D3:F4:55:AB:96:20,-72
BLE,1706241631892401870,D3:F4:55:AB:96:20,-60
BLE,1706241632081613885,D3:F4:55:AB:96:20,-59
BLE,1706241632280098897,D3:F4:55:AB:96:20,-75
BLE,1706241632473933931,D3:F4:55:AB:96:20,-61
BLE,1706241632859565052,D3:F4:55:AB:96:20,-75
BLE,1706241633049015025,D3:F4:55:AB:96:20,-73
BLE,1706241633243809972,D3:F4:55:AB:96:20,-76
BLE,1706241633433007280,D3:F4:55:AB:96:20,-73
BLE,1706241633628256182,D3:F4:55:AB:96:20,-75
BLE,1706241633820245684,D3:F4:55:AB:96:20,-75
BLE,1706241634009853282,D3:F4:55:AB:96:20,-75
BLE,1706241634200098292,D3:F4:55:AB:96:20,-73
BLE,1706241634397666767,D3:F4:55:AB:96:20,-72
BLE,1706241634588641982,D3:F4:55:AB:96:20,-75
BLE,1706241634971499075,D3:F4:55:AB:96:20,-74
BLE,1706241635355123248,D3:F4:55:AB:96:20,-75
BLE,1706241635928776932,D3:F4:55:AB:96:20,-73
BLE,1706241636126499114,D3:F4:55:AB:96:20,-75
BLE,1706241636317588454,D3:F4:55:AB:96:20,-75
BLE,1706241636508965501,D3:F4:55:AB:96:20,-76
BLE,1706241636702144247,D3:F4:55:AB:96:20,-75
BLE,1706241636891182931,D3:F4:55:AB:96:20,-75
BLE,1706241637085814920,D3:F4:55:AB:96:20,-74
BLE,1706241637278437418,D3:F4:55:AB:96:20,-72
BLE,1706241637477125387,D3:F4:55:AB:96:20,-76
BLE,1706241637664024373,D3:F4:55:AB:96:20,-72
BLE,1706241638058331159,D3:F4:55:AB:96:20,-75
BLE,1706241638244654981,D3:F4:55:AB:96:20,-73
BLE,1706241638442476204,D3:F4:55:AB:96:20,-75
BLE,1706241639021348904,D3:F4:55:AB:96:20,-76
BLE,1706241639213357490,D3:F4:55:AB:96:20,-69
BLE,1706241639408966515,D3:F4:55:AB:96:20,-76
BLE,1706241640181654292,D3:F4:55:AB:96:20,-73
BLE,1706241640573042634,D3:F4:55:AB:96:20,-61
BLE,1706241640962750735,D3:F4:55:AB:96:20,-76
BLE,1706241641148550851,D3:F4:55:AB:96:20,-73
BLE,1706241641344688749,D3:F4:55:AB:96:20,-75
BLE,1706241641532466231,D3:F4:55:AB:96:20,-72
BLE,1706241641722029745,D3:F4:55:AB:96:20,-75
BLE,1706241642289082504,D3:F4:55:AB:96:20,-75
BLE,1706241642477559732,D3:F4:55:AB:96:20,-59
BLE,1706241642872885221,D3:F4:55:AB:96:20,-75
BLE,1706241643061330907,D3:F4:55:AB:96:20,-73
BLE,1706241643252742996,D3:F4:55:AB:96:20,-61
BLE,1706241643448158939,D3:F4:55:AB:96:20,-73
BLE,1706241643449688973,D3:F4:55:AB:96:20,-75
BLE,1706241643643172301,D3:F4:55:AB:96:20,-75
BLE,1706241644027273846,D3:F4:55:AB:96:20,-72
BLE,1706241644226390980,D3:F4:55:AB:96:20,-75
BLE,1706241644411519766,D3:F4:55:AB:96:20,-72
