BLE,1706220000035894686,D3:F4:55:AB:96:20,-74
BLE,1706220000227258245,D3:F4:55:AB:96:20,-76
BLE,1706220000611526647,D3:F4:55:AB:96:20,-75
BLE,1706220000803078205,D3:F4:55:AB:96:20,-59
BLE,1706220001000115362,D3:F4:55:AB:96:20,-72
BLE,1706220001190968965,D3:F4:55:AB:96:20,-75
BLE,1706220001381881401,D3:F4:55:AB:96:20,-72
BLE,1706220001766398594,D3:F4:55:AB:96:20,-72
BLE,1706220001955955994,D3:F4:55:AB:96:20,-75
BLE,1706220002151157952,D3:F4:55:AB:96:20,-73
BLE,1706220002535382021,D3:F4:55:AB:96:20,-73
BLE,1706220002536910014,D3:F4:55:AB:96:20,-75
BLE,1706220002726238124,D3:F4:55:AB:96:20,-76
BLE,1706220002912457748,D3:F4:55:AB:96:20,-73
BLE,1706220003107147125,D3:F4:55:AB:96:20,-75
BLE,1706220003298504142,D3:F4:55:AB:96:20,-72
BLE,1706220003490075742,D3:F4:55:AB:96:20,-60
BLE,1706220003684902118,D3:F4:55:AB:96:20,-76
BLE,1706220003874447935,D3:F4:55:AB:96:20,-75
BLE,1706220004065037456,D3:F4:55:AB:96:20,-72
BLE,1706220004259076252,D3:F4:55:AB:96:20,-75
BLE,1706220004445299294,D3:F4:55:AB:96:20,-73
BLE,1706220004832239475,D3:F4:55:AB:96:20,-75
BLE,1706220005024565363,D3:F4:55:AB:96:20,-76
BLE,1706220005209978491,D3:F4:55:AB:96:20,-72
BLE,1706220005402379670,D3:F4:55:AB:96:20,-76
BLE,1706220005591271074,D3:F4:55:AB:96:20,-72
BLE,1706220005987432462,D3:F4:55:AB:96:20,-60
BLE,1706220006176207950,D3:F4:55:AB:96:20,-72
BLE,1706220006367910840,D3:F4:55:AB:96:20,-75
BLE,1706220006557067451,D3:F4:55:AB:96:20,-72
BLE,1706220006750609416,D3:F4:55:AB:96:20,-61
BLE,1706220006751960410,D3:F4:55:AB:96:20,-60
BLE,1706220006941097979,D3:F4:55:AB:96:20,-73
BLE,1706220007140010128,D3:F4:55:AB:96:20,-76
BLE,1706220007331661310,D3:F4:55:AB:96:20,-75
BLE,1706220007522489955,D3:F4:55:AB:96:20,-76
BLE,1706220008099616451,D3:F4:55:AB:96:20,-75
BLE,1706220009062948839,D3:F4:55:AB:96:20,-75
BLE,1706220009255042853,D3:F4:55:AB:96:20,-75
BLE,1706220009442530763,D3:F4:55:AB:96:20,-73
BLE,1706220009635879355,D3:F4:55:AB:96:20,-76
BLE,1706220009827431996,D3:F4:55:AB:96:20,-75
BLE,1706220010216937207,D3:F4:55:AB:96:20,-76
BLE,1706220010412958202,D3:F4:55:AB:96:20,-61
BLE,1706220010608272367,D3:F4:55:AB:96:20,-73
BLE,1706220010807613431,D3:F4:55:AB:96:20,-75
BLE,1706220011003205053,D3:F4:55:AB:96:20,-75
BLE,1706220011004536005,D3:F4:55:AB:96:20,-76
BLE,1706220011387708829,D3:F4:55:AB:96:20,-60
BLE,1706220011580176883,D3:F4:55:AB:96:20,-73
BLE,1706220011966351734,D3:F4:55:AB:96:20,-61
BLE,1706220012157471294,D3:F4:55:AB:96:20,-75
BLE,1706220012344920330,D3:F4:55:AB:96:20,-73
BLE,1706220012730502059,D3:F4:55:AB:96:20,-75
BLE,1706220013112684888,D3:F4:55:AB:96:20,-75
BLE,1706220013305484315,D3:F4:55:AB:96:20,-75
BLE,1706220013492317103,D3:F4:55:AB:96:20,-72
BLE,1706220013687567852,D3:F4:55:AB:96:20,-75
BLE,1706220013880836610,D3:F4:55:AB:96:20,-74
BLE,1706220014075559820,D3:F4:55:AB:96:20,-72
