BLE,1706774400386471394,D3:F4:55:AB:96:20,-84
BLE,1706774400583041316,D3:F4:55:AB:96:20,-73
BLE,1706774400771428451,D3:F4:55:AB:96:20,-84
BLE,1706774400966577839,D3:F4:55:AB:96:20,-72
BLE,1706774401154455811,D3:F4:55:AB:96:20,-84
BLE,1706774401538564914,D3:F4:55:AB:96:20,-83
BLE,1706774401736191497,D3:F4:55:AB:96:20,-84
BLE,1706774401930871138,D3:F4:55:AB:96:20,-72
BLE,1706774402311188180,D3:F4:55:AB:96:20,-80
BLE,1706774402884007083,D3:F4:55:AB:96:20,-84
BLE,1706774403075099203,D3:F4:55:AB:96:20,-78
BLE,1706774403844389530,D3:F4:55:AB:96:20,-72
BLE,1706774404038105259,D3:F4:55:AB:96:20,-78
BLE,1706774404229940042,D3:F4:55:AB:96:20,-72
BLE,1706774404424405934,D3:F4:55:AB:96:20,-79
BLE,1706774404619344698,D3:F4:55:AB:96:20,-85
BLE,1706774405388521942,D3:F4:55:AB:96:20,-77
BLE,1706774405578444318,D3:F4:55:AB:96:20,-72
BLE,1706774406158553806,D3:F4:55:AB:96:20,-79
BLE,1706774406352436535,D3:F4:55:AB:96:20,-85
BLE,1706774406543617904,D3:F4:55:AB:96:20,-57
BLE,1706774406735791018,D3:F4:55:AB:96:20,-85
BLE,1706774407318941654,D3:F4:55:AB:96:20,-85
BLE,1706774407514934663,D3:F4:55:AB:96:20,-72
BLE,1706774407709675220,D3:F4:55:AB:96:20,-79
BLE,1706774407900691465,D3:F4:55:AB:96:20,-85
BLE,1706774408285774980,D3:F4:55:AB:96:20,-85
BLE,1706774408476558560,D3:F4:55:AB:96:20,-79
BLE,1706774408669109046,D3:F4:55:AB:96:20,-85
BLE,1706774408864154269,D3:F4:55:AB:96:20,-72
BLE,1706774409246252009,D3:F4:55:AB:96:20,-72
BLE,1706774409439130493,D3:F4:55:AB:96:20,-79
BLE,1706774409819107871,D3:F4:55:AB:96:20,-85
BLE,1706774410016475538,D3:F4:55:AB:96:20,-85
BLE,1706774411377452494,D3:F4:55:AB:96:20,-79
BLE,1706774411572383717,D3:F4:55:AB:96:20,-85
BLE,1706774411767232315,D3:F4:55:AB:96:20,-72
BLE,1706774411954551956,D3:F4:55:AB:96:20,-85
BLE,1706774412148359019,D3:F4:55:AB:96:20,-72
