BLE,1706770800408391260,D3:F4:55:AB:96:20,-82
BLE,1706770800603166521,D3:F4:55:AB:96:20,-83
BLE,1706770800795410170,D3:F4:55:AB:96:20,-68
BLE,1706770800987516528,D3:F4:55:AB:96:20,-83
BLE,1706770801178413726,D3:F4:55:AB:96:20,-82
BLE,1706770801374157231,D3:F4:55:AB:96:20,-82
BLE,1706770801375467433,D3:F4:55:AB:96:20,-82
BLE,1706770801567229293,D3:F4:55:AB:96:20,-72
BLE,1706770801753158975,D3:F4:55:AB:96:20,-82
BLE,1706770801946302578,D3:F4:55:AB:96:20,-72
BLE,1706770802135906282,D3:F4:55:AB:96:20,-72
BLE,1706770802333934734,D3:F4:55:AB:96:20,-72
BLE,1706770802524502225,D3:F4:55:AB:96:20,-82
BLE,1706770802716523084,D3:F4:55:AB:96:20,-72
BLE,1706770802902056685,D3:F4:55:AB:96:20,-85
BLE,1706770803098629978,D3:F4:55:AB:96:20,-72
BLE,1706770803293967194,D3:F4:55:AB:96:20,-84
BLE,1706770803488484456,D3:F4:55:AB:96:20,-82
BLE,1706770803678397242,D3:F4:55:AB:96:20,-71
BLE,1706770803873103670,D3:F4:55:AB:96:20,-82
BLE,1706770804256574182,D3:F4:55:AB:96:20,-84
BLE,1706770804641933017,D3:F4:55:AB:96:20,-82
BLE,1706770804837398399,D3:F4:55:AB:96:20,-82
BLE,1706770805224158560,D3:F4:55:AB:96:20,-82
BLE,1706770805415438714,D3:F4:55:AB:96:20,-72
BLE,1706770805797545441,D3:F4:55:AB:96:20,-72
BLE,1706770806364218692,D3:F4:55:AB:96:20,-72
BLE,1706770806563491303,D3:F4:55:AB:96:20,-72
BLE,1706770806760718093,D3:F4:55:AB:96:20,-72
BLE,1706770807340817480,D3:F4:55:AB:96:20,-82
BLE,1706770807530378977,D3:F4:55:AB:96:20,-72
BLE,1706770807716729866,D3:F4:55:AB:96:20,-83
BLE,1706770807909510512,D3:F4:55:AB:96:20,-72
BLE,1706770808099852796,D3:F4:55:AB:96:20,-83
BLE,1706770808488938945,D3:F4:55:AB:96:20,-68
BLE,1706770808684264536,D3:F4:55:AB:96:20,-82
BLE,1706770809454637916,D3:F4:55:AB:96:20,-82
BLE,1706770810034763803,D3:F4:55:AB:96:20,-83
BLE,1706770810231264972,D3:F4:55:AB:96:20,-72
BLE,1706770810616478683,D3:F4:55:AB:96:20,-82
BLE,1706770810806786050,D3:F4:55:AB:96:20,-82
BLE,1706770811190911142,D3:F4:55:AB:96:20,-82
BLE,1706770811573028994,D3:F4:55:AB:96:20,-82
BLE,1706770811763265279,D3:F4:55:AB:96:20,-69
BLE,1706770811953035524,D3:F4:55:AB:96:20,-82
BLE,1706770812336067330,D3:F4:55:AB:96:20,-82
BLE,1706770812911091536,D3:F4:55:AB:96:20,-82
BLE,1706770813108848364,D3:F4:55:AB:96:20,-72
BLE,1706770813294424257,D3:F4:55:AB:96:20,-83
BLE,1706770813488659520,D3:F4:55:AB:96:20,-72
BLE,1706770813680511380,D3:F4:55:AB:96:20,-83
BLE,1706770813872192574,D3:F4:55:AB:96:20,-72
BLE,1706770814065947631,D3:F4:55:AB:96:20,-82
BLE,1706770814446112619,D3:F4:55:AB:96:20,-82
BLE,1706770814643462033,D3:F4:55:AB:96:20,-82
BLE,1706770815222396135,D3:F4:55:AB:96:20,-72
BLE,1706770815411768174,D3:F4:55:AB:96:20,-83
BLE,1706770815607229723,D3:F4:55:AB:96:20,-72
BLE,1706770815796035140,D3:F4:55:AB:96:20,-82
BLE,1706770816177304663,D3:F4:55:AB:96:20,-82
BLE,1706770816370875347,D3:F4:55:AB:96:20,-72
BLE,1706770816564066033,D3:F4:55:AB:96:20,-82
BLE,1706770816756951512,D3:F4:55:AB:96:20,-72
BLE,1706770816953423347,D3:F4:55:AB:96:20,-67
BLE,1706770817144421377,D3:F4:55:AB:96:20,-83
BLE,1706770817338803057,D3:F4:55:AB:96:20,-72
BLE,1706770817729640029,D3:F4:55:AB:96:20,-83
BLE,1706770817923156172,D3:F4:55:AB:96:20,-72
BLE,1706770818114342493,D3:F4:55:AB:96:20,-82
BLE,1706770818307002390,D3:F4:55:AB:96:20,-72
BLE,1706770818498703250,D3:F4:55:AB:96:20,-68
BLE,1706770818688637911,D3:F4:55:AB:96:20,-72
BLE,1706770818878283824,D3:F4:55:AB:96:20,-73
BLE,1706770819256125824,D3:F4:55:AB:96:20,-69
BLE,1706770819446148443,D3:F4:55:AB:96:20,-82
BLE,1706770819640381707,D3:F4:55:AB:96:20,-82
BLE,1706770819835672548,D3:F4:55:AB:96:20,-72
BLE,1706770820226086065,D3:F4:55:AB:96:20,-82
BLE,1706770820418581837,D3:F4:55:AB:96:20,-71
BLE,1706770820606510884,D3:F4:55:AB:96:20,-82
BLE,1706770820803647841,D3:F4:55:AB:96:20,-72
BLE,1706770820996958609,D3:F4:55:AB:96:20,-82
BLE,1706770821187329768,D3:F4:55:AB:96:20,-72
BLE,1706770821372498204,D3:F4:55:AB:96:20,-82
BLE,1706770821567324381,D3:F4:55:AB:96:20,-67
BLE,1706770821943922596,D3:F4:55:AB:96:20,-82
BLE,1706770822331296629,D3:F4:55:AB:96:20,-72
BLE,1706770822519431508,D3:F4:55:AB:96:20,-84
BLE,1706770822711140243,D3:F4:55:AB:96:20,-82
BLE,1706770822906946749,D3:F4:55:AB:96:20,-71
BLE,1706770823296595894,D3:F4:55:AB:96:20,-83
BLE,1706770823487561342,D3:F4:55:AB:96:20,-72
BLE,1706770823868228660,D3:F4:55:AB:96:20,-81
BLE,1706770825026222155,D3:F4:55:AB:96:20,-68
BLE,1706770825220955958,D3:F4:55:AB:96:20,-83
BLE,1706770825410748786,D3:F4:55:AB:96:20,-82
BLE,1706770825796119413,D3:F4:55:AB:96:20,-72
BLE,1706770825987626358,D3:F4:55:AB:96:20,-82
BLE,1706770826368852548,D3:F4:55:AB:96:20,-71
BLE,1706770826948987227,D3:F4:55:AB:96:20,-72
BLE,1706770827140848128,D3:F4:55:AB:96:20,-83
BLE,1706770827329604504,D3:F4:55:AB:96:20,-72
BLE,1706770827517325219,D3:F4:55:AB:96:20,-68
BLE,1706770827903974214,D3:F4:55:AB:96:20,-82
BLE,1706770828290199086,D3:F4:55:AB:96:20,-82
BLE,1706770828676410250,D3:F4:55:AB:96:20,-72
BLE,1706770828867508780,D3:F4:55:AB:96:20,-73
BLE,1706770829060445967,D3:F4:55:AB:96:20,-72
BLE,1706770829248326847,D3:F4:55:AB:96:20,-82
BLE,1706770829442901109,D3:F4:55:AB:96:20,-72
BLE,1706770829634015931,D3:F4:55:AB:96:20,-82
BLE,1706770829828912316,D3:F4:55:AB:96:20,-71
BLE,1706770830016186033,D3:F4:55:AB:96:20,-72
BLE,1706770830406973839,D3:F4:55:AB:96:20,-82
BLE,1706770830793927958,D3:F4:55:AB:96:20,-72
BLE,1706770830981415548,D3:F4:55:AB:96:20,-82
BLE,1706770831178723837,D3:F4:55:AB:96:20,-72
BLE,1706770831373830388,D3:F4:55:AB:96:20,-82
BLE,1706770831755711950,D3:F4:55:AB:96:20,-84
BLE,1706770832135024650,D3:F4:55:AB:96:20,-82
BLE,1706770833652123619,D3:F4:55:AB:96:20,-71
BLE,1706770833839999792,D3:F4:55:AB:96:20,-82
BLE,1706770834229913353,D3:F4:55:AB:96:20,-68
BLE,1706770834611324542,D3:F4:55:AB:96:20,-82
BLE,1706770834994976803,D3:F4:55:AB:96:20,-83
BLE,1706770835371598143,D3:F4:55:AB:96:20,-82
BLE,1706770835757129560,D3:F4:55:AB:96:20,-82
BLE,1706770836136179554,D3:F4:55:AB:96:20,-83
BLE,1706770836524694997,D3:F4:55:AB:96:20,-82
BLE,1706770836717629184,D3:F4:55:AB:96:20,-82
BLE,1706770836906342768,D3:F4:55:AB:96:20,-82
BLE,1706770837102739312,D3:F4:55:AB:96:20,-82
BLE,1706770837876852631,D3:F4:55:AB:96:20,-82
BLE,1706770838066505294,D3:F4:55:AB:96:20,-83
BLE,1706770838637819228,D3:F4:55:AB:96:20,-82
BLE,1706770838833944481,D3:F4:55:AB:96:20,-82
BLE,1706770839225221785,D3:F4:55:AB:96:20,-82
BLE,1706770839607629969,D3:F4:55:AB:96:20,-82
BLE,1706770839802540604,D3:F4:55:AB:96:20,-83
BLE,1706770839995559416,D3:F4:55:AB:96:20,-57
BLE,1706770840752172661,D3:F4:55:AB:96:20,-82
BLE,1706770841138607573,D3:F4:55:AB:96:20,-82
BLE,1706770841331492344,D3:F4:55:AB:96:20,-82
BLE,1706770841915663585,D3:F4:55:AB:96:20,-83
BLE,1706770842108845313,D3:F4:55:AB:96:20,-72
BLE,1706770842300165425,D3:F4:55:AB:96:20,-82
BLE,1706770842493649026,D3:F4:55:AB:96:20,-72
BLE,1706770842682705025,D3:F4:55:AB:96:20,-82
BLE,1706770843076520857,D3:F4:55:AB:96:20,-67
BLE,1706770843272852818,D3:F4:55:AB:96:20,-82
BLE,1706770843661962133,D3:F4:55:AB:96:20,-72
BLE,1706770844247815782,D3:F4:55:AB:96:20,-72
BLE,1706770844442987540,D3:F4:55:AB:96:20,-84
BLE,1706770844634268653,D3:F4:55:AB:96:20,-72
BLE,1706770845204110261,D3:F4:55:AB:96:20,-82
