BLE,1706659200594360178,D3:F4:55:AB:96:20,-71
BLE,1706659200781175204,D3:F4:55:AB:96:20,-70
BLE,1706659200974717928,D3:F4:55:AB:96:20,-71
BLE,1706659201164562806,D3:F4:55:AB:96:20,-71
BLE,1706659201550713677,D3:F4:55:AB:96:20,-76
BLE,1706659201742573581,D3:F4:55:AB:96:20,-71
BLE,1706659201938898617,D3:F4:55:AB:96:20,-76
BLE,1706659202128322414,D3:F4:55:AB:96:20,-71
BLE,1706659202318874078,D3:F4:55:AB:96:20,-76
BLE,1706659202508314542,D3:F4:55:AB:96:20,-72
BLE,1706659202699294577,D3:F4:55:AB:96:20,-76
BLE,1706659202890140322,D3:F4:55:AB:96:20,-72
BLE,1706659203269276497,D3:F4:55:AB:96:20,-71
BLE,1706659203457231598,D3:F4:55:AB:96:20,-70
BLE,1706659203647224766,D3:F4:55:AB:96:20,-76
BLE,1706659203840211577,D3:F4:55:AB:96:20,-71
BLE,1706659204036296740,D3:F4:55:AB:96:20,-72
BLE,1706659204222571853,D3:F4:55:AB:96:20,-71
BLE,1706659204420936707,D3:F4:55:AB:96:20,-71
BLE,1706659204607540609,D3:F4:55:AB:96:20,-70
BLE,1706659204801569704,D3:F4:55:AB:96:20,-71
BLE,1706659204988909018,D3:F4:55:AB:96:20,-72
BLE,1706659205185391303,D3:F4:55:AB:96:20,-71
BLE,1706659205574986773,D3:F4:55:AB:96:20,-71
BLE,1706659205768900161,D3:F4:55:AB:96:20,-71
BLE,1706659205959192493,D3:F4:55:AB:96:20,-71
BLE,1706659206352881766,D3:F4:55:AB:96:20,-71
BLE,1706659206547556856,D3:F4:55:AB:96:20,-76
BLE,1706659206742386737,D3:F4:55:AB:96:20,-71
BLE,1706659206936333166,D3:F4:55:AB:96:20,-72
BLE,1706659207504642141,D3:F4:55:AB:96:20,-71
BLE,1706659207697209539,D3:F4:55:AB:96:20,-76
BLE,1706659208462330546,D3:F4:55:AB:96:20,-76
BLE,1706659208848821082,D3:F4:55:AB:96:20,-71
BLE,1706659209037293637,D3:F4:55:AB:96:20,-70
BLE,1706659209228215839,D3:F4:55:AB:96:20,-76
BLE,1706659209614761458,D3:F4:55:AB:96:20,-71
BLE,1706659209804136047,D3:F4:55:AB:96:20,-62
BLE,1706659210185018668,D3:F4:55:AB:96:20,-71
BLE,1706659210376708656,D3:F4:55:AB:96:20,-76
BLE,1706659210568104647,D3:F4:55:AB:96:20,-70
BLE,1706659210764766347,D3:F4:55:AB:96:20,-71
BLE,1706659210953774356,D3:F4:55:AB:96:20,-72
BLE,1706659211147781826,D3:F4:55:AB:96:20,-72
BLE,1706659211732305343,D3:F4:55:AB:96:20,-71
BLE,1706659211927790219,D3:F4:55:AB:96:20,-76
BLE,1706659212122753641,D3:F4:55:AB:96:20,-70
BLE,1706659212314407921,D3:F4:55:AB:96:20,-71
BLE,1706659212506064368,D3:F4:55:AB:96:20,-71
BLE,1706659212899176186,D3:F4:55:AB:96:20,-72
BLE,1706659213087767948,D3:F4:55:AB:96:20,-71
BLE,1706659213281901293,D3:F4:55:AB:96:20,-72
BLE,1706659213477818540,D3:F4:55:AB:96:20,-76
BLE,1706659213669161489,D3:F4:55:AB:96:20,-57
BLE,1706659213856484261,D3:F4:55:AB:96:20,-71
BLE,1706659214047831127,D3:F4:55:AB:96:20,-71
BLE,1706659214233556744,D3:F4:55:AB:96:20,-71
BLE,1706659214430430859,D3:F4:55:AB:96:20,-72
BLE,1706659214815350907,D3:F4:55:AB:96:20,-71
BLE,1706659215001383397,D3:F4:55:AB:96:20,-70
BLE,1706659215193789088,D3:F4:55:AB:96:20,-71
BLE,1706659215382378350,D3:F4:55:AB:96:20,-71
BLE,1706659215581687280,D3:F4:55:AB:96:20,-72
BLE,1706659215767815895,D3:F4:55:AB:96:20,-71
BLE,1706659216162892156,D3:F4:55:AB:96:20,-71
BLE,1706659216353906066,D3:F4:55:AB:96:20,-70
BLE,1706659216739122404,D3:F4:55:AB:96:20,-76
BLE,1706659217124218367,D3:F4:55:AB:96:20,-76
BLE,1706659217314258410,D3:F4:55:AB:96:20,-72
BLE,1706659217503627791,D3:F4:55:AB:96:20,-76
BLE,1706659217693672958,D3:F4:55:AB:96:20,-71
BLE,1706659218078005886,D3:F4:55:AB:96:20,-72
BLE,1706659218263938126,D3:F4:55:AB:96:20,-72
BLE,1706659218453545214,D3:F4:55:AB:96:20,-77
BLE,1706659218831096027,D3:F4:55:AB:96:20,-76
BLE,1706659219218281516,D3:F4:55:AB:96:20,-76
BLE,1706659219406807695,D3:F4:55:AB:96:20,-71
BLE,1706659219598714681,D3:F4:55:AB:96:20,-76
BLE,1706659220174397891,D3:F4:55:AB:96:20,-71
BLE,1706659220363617107,D3:F4:55:AB:96:20,-76
BLE,1706659220553110737,D3:F4:55:AB:96:20,-71
BLE,1706659220935108933,D3:F4:55:AB:96:20,-71
BLE,1706659221122459787,D3:F4:55:AB:96:20,-71
BLE,1706659221505796681,D3:F4:55:AB:96:20,-71
BLE,1706659221902382348,D3:F4:55:AB:96:20,-71
BLE,1706659222088611253,D3:F4:55:AB:96:20,-70
BLE,1706659222484185177,D3:F4:55:AB:96:20,-71
BLE,1706659222679125932,D3:F4:55:AB:96:20,-76
BLE,1706659222869528389,D3:F4:55:AB:96:20,-71
BLE,1706659223059812638,D3:F4:55:AB:96:20,-70
BLE,1706659223638586616,D3:F4:55:AB:96:20,-71
BLE,1706659223835877978,D3:F4:55:AB:96:20,-81
BLE,1706659224024227992,D3:F4:55:AB:96:20,-71
BLE,1706659224217423802,D3:F4:55:AB:96:20,-72
BLE,1706659224409052665,D3:F4:55:AB:96:20,-71
BLE,1706659224604320168,D3:F4:55:AB:96:20,-71
BLE,1706659224801689404,D3:F4:55:AB:96:20,-71
BLE,1706659224992885646,D3:F4:55:AB:96:20,-70
BLE,1706659225188152274,D3:F4:55:AB:96:20,-71
BLE,1706659225380829921,D3:F4:55:AB:96:20,-76
BLE,1706659225575351221,D3:F4:55:AB:96:20,-57
BLE,1706659225765462971,D3:F4:55:AB:96:20,-76
BLE,1706659225956311841,D3:F4:55:AB:96:20,-70
BLE,1706659226146924796,D3:F4:55:AB:96:20,-76
BLE,1706659226342529212,D3:F4:55:AB:96:20,-70
BLE,1706659226537714424,D3:F4:55:AB:96:20,-71
BLE,1706659227108230423,D3:F4:55:AB:96:20,-71
