BLE,1706828400479867220,D3:F4:55:AB:96:20,-82
BLE,1706828400677007249,D3:F4:55:AB:96:20,-72
BLE,1706828400864485754,D3:F4:55:AB:96:20,-82
BLE,1706828400865584248,D3:F4:55:AB:96:20,-75
BLE,1706828401061749533,D3:F4:55:AB:96:20,-82
BLE,1706828401252686309,D3:F4:55:AB:96:20,-75
BLE,1706828401444054582,D3:F4:55:AB:96:20,-82
BLE,1706828401639547204,D3:F4:55:AB:96:20,-72
BLE,1706828401830029483,D3:F4:55:AB:96:20,-82
BLE,1706828402023097371,D3:F4:55:AB:96:20,-57
BLE,1706828402411128884,D3:F4:55:AB:96:20,-82
BLE,1706828402609770612,D3:F4:55:AB:96:20,-72
BLE,1706828402795926543,D3:F4:55:AB:96:20,-82
BLE,1706828402984954372,D3:F4:55:AB:96:20,-75
BLE,1706828403177249765,D3:F4:55:AB:96:20,-82
BLE,1706828403376301240,D3:F4:55:AB:96:20,-72
BLE,1706828403563078084,D3:F4:55:AB:96:20,-82
BLE,1706828403754835271,D3:F4:55:AB:96:20,-72
BLE,1706828403945160176,D3:F4:55:AB:96:20,-82
BLE,1706828404141983707,D3:F4:55:AB:96:20,-73
BLE,1706828404335808256,D3:F4:55:AB:96:20,-75
BLE,1706828404710927725,D3:F4:55:AB:96:20,-82
BLE,1706828404903190368,D3:F4:55:AB:96:20,-72
BLE,1706828405093726104,D3:F4:55:AB:96:20,-82
BLE,1706828405284274341,D3:F4:55:AB:96:20,-72
BLE,1706828405473646543,D3:F4:55:AB:96:20,-82
BLE,1706828405667647133,D3:F4:55:AB:96:20,-71
BLE,1706828405856113508,D3:F4:55:AB:96:20,-82
BLE,1706828406045281336,D3:F4:55:AB:96:20,-75
BLE,1706828406236202945,D3:F4:55:AB:96:20,-82
BLE,1706828406431210363,D3:F4:55:AB:96:20,-57
BLE,1706828406822410565,D3:F4:55:AB:96:20,-71
BLE,1706828407019372887,D3:F4:55:AB:96:20,-72
BLE,1706828407213981432,D3:F4:55:AB:96:20,-62
BLE,1706828407597323183,D3:F4:55:AB:96:20,-74
BLE,1706828407983676540,D3:F4:55:AB:96:20,-72
BLE,1706828408373973956,D3:F4:55:AB:96:20,-82
BLE,1706828409148688158,D3:F4:55:AB:96:20,-75
BLE,1706828409717264804,D3:F4:55:AB:96:20,-72
