BLE,1706814000025076486,D3:F4:55:AB:96:20,-76
BLE,1706814000219955690,D3:F4:55:AB:96:20,-82
BLE,1706814000409229629,D3:F4:55:AB:96:20,-76
BLE,1706814000603319504,D3:F4:55:AB:96:20,-83
BLE,1706814000798164625,D3:F4:55:AB:96:20,-72
BLE,1706814000988980849,D3:F4:55:AB:96:20,-82
BLE,1706814001180335486,D3:F4:55:AB:96:20,-72
BLE,1706814001371311000,D3:F4:55:AB:96:20,-82
BLE,1706814001560531023,D3:F4:55:AB:96:20,-75
BLE,1706814001754687689,D3:F4:55:AB:96:20,-82
BLE,1706814001950574972,D3:F4:55:AB:96:20,-72
BLE,1706814002137567755,D3:F4:55:AB:96:20,-83
BLE,1706814002333453121,D3:F4:55:AB:96:20,-72
BLE,1706814002530167400,D3:F4:55:AB:96:20,-72
BLE,1706814002914534917,D3:F4:55:AB:96:20,-72
BLE,1706814003100690079,D3:F4:55:AB:96:20,-68
BLE,1706814003296713653,D3:F4:55:AB:96:20,-72
BLE,1706814003487228128,D3:F4:55:AB:96:20,-82
BLE,1706814003868705242,D3:F4:55:AB:96:20,-83
BLE,1706814004063904028,D3:F4:55:AB:96:20,-72
BLE,1706814004253671090,D3:F4:55:AB:96:20,-82
BLE,1706814004447809714,D3:F4:55:AB:96:20,-72
BLE,1706814004838445993,D3:F4:55:AB:96:20,-82
BLE,1706814004839958570,D3:F4:55:AB:96:20,-75
BLE,1706814005226655076,D3:F4:55:AB:96:20,-75
BLE,1706814005419352124,D3:F4:55:AB:96:20,-83
BLE,1706814005610449554,D3:F4:55:AB:96:20,-75
BLE,1706814005995709359,D3:F4:55:AB:96:20,-72
BLE,1706814006184572216,D3:F4:55:AB:96:20,-82
BLE,1706814006377654637,D3:F4:55:AB:96:20,-72
BLE,1706814006565337167,D3:F4:55:AB:96:20,-82
BLE,1706814006757044220,D3:F4:55:AB:96:20,-76
BLE,1706814007137563589,D3:F4:55:AB:96:20,-75
BLE,1706814007328874518,D3:F4:55:AB:96:20,-72
BLE,1706814007520010448,D3:F4:55:AB:96:20,-75
BLE,1706814007905171295,D3:F4:55:AB:96:20,-75
BLE,1706814008095560187,D3:F4:55:AB:96:20,-82
BLE,1706814008285984746,D3:F4:55:AB:96:20,-75
BLE,1706814008476230930,D3:F4:55:AB:96:20,-72
BLE,1706814008666882738,D3:F4:55:AB:96:20,-75
BLE,1706814008856276634,D3:F4:55:AB:96:20,-72
BLE,1706814009043351375,D3:F4:55:AB:96:20,-82
BLE,1706814009236907086,D3:F4:55:AB:96:20,-72
BLE,1706814009610745778,D3:F4:55:AB:96:20,-61
BLE,1706814009992953139,D3:F4:55:AB:96:20,-75
BLE,1706814010377596905,D3:F4:55:AB:96:20,-61
BLE,1706814010963477595,D3:F4:55:AB:96:20,-75
BLE,1706814011339643026,D3:F4:55:AB:96:20,-83
BLE,1706814011533269027,D3:F4:55:AB:96:20,-72
BLE,1706814012117015269,D3:F4:55:AB:96:20,-72
BLE,1706814012493127076,D3:F4:55:AB:96:20,-76
BLE,1706814012687378824,D3:F4:55:AB:96:20,-82
BLE,1706814012880117205,D3:F4:55:AB:96:20,-72
BLE,1706814013072746462,D3:F4:55:AB:96:20,-83
BLE,1706814013265698342,D3:F4:55:AB:96:20,-72
BLE,1706814013453212206,D3:F4:55:AB:96:20,-82
BLE,1706814013651047229,D3:F4:55:AB:96:20,-72
BLE,1706814013844889439,D3:F4:55:AB:96:20,-75
BLE,1706814014036152993,D3:F4:55:AB:96:20,-82
BLE,1706814014232856480,D3:F4:55:AB:96:20,-72
BLE,1706814014428395806,D3:F4:55:AB:96:20,-75
BLE,1706814014809068591,D3:F4:55:AB:96:20,-75
BLE,1706814015195859972,D3:F4:55:AB:96:20,-75
BLE,1706814015391335257,D3:F4:55:AB:96:20,-82
BLE,1706814015582694186,D3:F4:55:AB:96:20,-72
BLE,1706814015779322090,D3:F4:55:AB:96:20,-75
BLE,1706814015974470501,D3:F4:55:AB:96:20,-82
BLE,1706814016362170836,D3:F4:55:AB:96:20,-75
BLE,1706814016555902754,D3:F4:55:AB:96:20,-82
BLE,1706814016751686329,D3:F4:55:AB:96:20,-72
BLE,1706814017335571654,D3:F4:55:AB:96:20,-72
BLE,1706814017531488603,D3:F4:55:AB:96:20,-75
BLE,1706814017921159012,D3:F4:55:AB:96:20,-72
BLE,1706814018108958208,D3:F4:55:AB:96:20,-82
BLE,1706814018308341849,D3:F4:55:AB:96:20,-72
BLE,1706814018499529362,D3:F4:55:AB:96:20,-75
BLE,1706814018891423261,D3:F4:55:AB:96:20,-72
BLE,1706814019469869319,D3:F4:55:AB:96:20,-75
BLE,1706814019848715238,D3:F4:55:AB:96:20,-75
BLE,1706814020040389249,D3:F4:55:AB:96:20,-72
BLE,1706814020234535498,D3:F4:55:AB:96:20,-75
BLE,1706814020430559780,D3:F4:55:AB:96:20,-82
BLE,1706814020625268860,D3:F4:55:AB:96:20,-72
BLE,1706814020810781525,D3:F4:55:AB:96:20,-82
BLE,1706814021003100825,D3:F4:55:AB:96:20,-72
BLE,1706814021383697318,D3:F4:55:AB:96:20,-75
BLE,1706814021573754128,D3:F4:55:AB:96:20,-82
BLE,1706814021763340608,D3:F4:55:AB:96:20,-75
BLE,1706814021954049998,D3:F4:55:AB:96:20,-72
BLE,1706814022146534714,D3:F4:55:AB:96:20,-75
BLE,1706814022337532061,D3:F4:55:AB:96:20,-82
BLE,1706814022528380785,D3:F4:55:AB:96:20,-76
BLE,1706814022717800265,D3:F4:55:AB:96:20,-72
BLE,1706814022913207341,D3:F4:55:AB:96:20,-75
BLE,1706814023108226253,D3:F4:55:AB:96:20,-82
BLE,1706814023302553210,D3:F4:55:AB:96:20,-72
