BLE,1706832000169109047,D3:F4:55:AB:96:20,-75
BLE,1706832000361414451,D3:F4:55:AB:96:20,-83
BLE,1706832000746327509,D3:F4:55:AB:96:20,-82
BLE,1706832000937614001,D3:F4:55:AB:96:20,-71
BLE,1706832001123333347,D3:F4:55:AB:96:20,-81
BLE,1706832001321654937,D3:F4:55:AB:96:20,-72
BLE,1706832001507968447,D3:F4:55:AB:96:20,-82
BLE,1706832001886646945,D3:F4:55:AB:96:20,-72
BLE,1706832002079168432,D3:F4:55:AB:96:20,-75
BLE,1706832002274057286,D3:F4:55:AB:96:20,-81
BLE,1706832002471657670,D3:F4:55:AB:96:20,-72
BLE,1706832002663851700,D3:F4:55:AB:96:20,-75
BLE,1706832003047177556,D3:F4:55:AB:96:20,-75
BLE,1706832003433989940,D3:F4:55:AB:96:20,-72
BLE,1706832003630053122,D3:F4:55:AB:96:20,-75
BLE,1706832003824768184,D3:F4:55:AB:96:20,-81
BLE,1706832004022868609,D3:F4:55:AB:96:20,-72
BLE,1706832004214206267,D3:F4:55:AB:96:20,-75
BLE,1706832004410353282,D3:F4:55:AB:96:20,-68
BLE,1706832004607766918,D3:F4:55:AB:96:20,-57
BLE,1706832004793732013,D3:F4:55:AB:96:20,-82
BLE,1706832004988009577,D3:F4:55:AB:96:20,-72
BLE,1706832005177381950,D3:F4:55:AB:96:20,-82
BLE,1706832005370270811,D3:F4:55:AB:96:20,-72
BLE,1706832005557562526,D3:F4:55:AB:96:20,-82
BLE,1706832006131053503,D3:F4:55:AB:96:20,-75
BLE,1706832006891790819,D3:F4:55:AB:96:20,-75
BLE,1706832007480076657,D3:F4:55:AB:96:20,-75
BLE,1706832007675476842,D3:F4:55:AB:96:20,-82
BLE,1706832008062195684,D3:F4:55:AB:96:20,-75
BLE,1706832008447006534,D3:F4:55:AB:96:20,-75
BLE,1706832008640339769,D3:F4:55:AB:96:20,-81
BLE,1706832008834354875,D3:F4:55:AB:96:20,-71
BLE,1706832009024098622,D3:F4:55:AB:96:20,-82
BLE,1706832009222380838,D3:F4:55:AB:96:20,-72
BLE,1706832009601923291,D3:F4:55:AB:96:20,-57
BLE,1706832009788454426,D3:F4:55:AB:96:20,-82
BLE,1706832009981490911,D3:F4:55:AB:96:20,-72
BLE,1706832010172125780,D3:F4:55:AB:96:20,-83
BLE,1706832010568192379,D3:F4:55:AB:96:20,-72
BLE,1706832010755280387,D3:F4:55:AB:96:20,-68
BLE,1706832010954238641,D3:F4:55:AB:96:20,-72
BLE,1706832011149213244,D3:F4:55:AB:96:20,-61
BLE,1706832011534706633,D3:F4:55:AB:96:20,-72
BLE,1706832011721224310,D3:F4:55:AB:96:20,-82
BLE,1706832011911356389,D3:F4:55:AB:96:20,-75
BLE,1706832012299057645,D3:F4:55:AB:96:20,-71
BLE,1706832012869972256,D3:F4:55:AB:96:20,-81
BLE,1706832013068092472,D3:F4:55:AB:96:20,-72
BLE,1706832013253081029,D3:F4:55:AB:96:20,-81
BLE,1706832013449711584,D3:F4:55:AB:96:20,-72
BLE,1706832013634972473,D3:F4:55:AB:96:20,-82
BLE,1706832014781582761,D3:F4:55:AB:96:20,-82
BLE,1706832014971729799,D3:F4:55:AB:96:20,-75
BLE,1706832015348822553,D3:F4:55:AB:96:20,-81
BLE,1706832015543113866,D3:F4:55:AB:96:20,-71
BLE,1706832015728126798,D3:F4:55:AB:96:20,-72
BLE,1706832015926664263,D3:F4:55:AB:96:20,-72
BLE,1706832016113270939,D3:F4:55:AB:96:20,-82
BLE,1706832016304769096,D3:F4:55:AB:96:20,-71
BLE,1706832016491404064,D3:F4:55:AB:96:20,-81
BLE,1706832016685061338,D3:F4:55:AB:96:20,-75
BLE,1706832016878218031,D3:F4:55:AB:96:20,-82
BLE,1706832017073809215,D3:F4:55:AB:96:20,-72
BLE,1706832017651926674,D3:F4:55:AB:96:20,-75
BLE,1706832018225467609,D3:F4:55:AB:96:20,-82
BLE,1706832018609414004,D3:F4:55:AB:96:20,-81
BLE,1706832018806266141,D3:F4:55:AB:96:20,-71
BLE,1706832019003873818,D3:F4:55:AB:96:20,-57
BLE,1706832019193393316,D3:F4:55:AB:96:20,-83
BLE,1706832019384798891,D3:F4:55:AB:96:20,-75
BLE,1706832019574812721,D3:F4:55:AB:96:20,-82
BLE,1706832019769644491,D3:F4:55:AB:96:20,-72
BLE,1706832019959291905,D3:F4:55:AB:96:20,-81
BLE,1706832020149012486,D3:F4:55:AB:96:20,-75
BLE,1706832020341372474,D3:F4:55:AB:96:20,-82
BLE,1706832020910677258,D3:F4:55:AB:96:20,-75
BLE,1706832021300308089,D3:F4:55:AB:96:20,-72
BLE,1706832021495704482,D3:F4:55:AB:96:20,-75
BLE,1706832021878200216,D3:F4:55:AB:96:20,-75
BLE,1706832022257601670,D3:F4:55:AB:96:20,-81
BLE,1706832022644452137,D3:F4:55:AB:96:20,-75
BLE,1706832022838267786,D3:F4:55:AB:96:20,-82
BLE,1706832023033069681,D3:F4:55:AB:96:20,-72
BLE,1706832023229259113,D3:F4:55:AB:96:20,-75
BLE,1706832023424068716,D3:F4:55:AB:96:20,-81
BLE,1706832023618026490,D3:F4:55:AB:96:20,-71
BLE,1706832024000955597,D3:F4:55:AB:96:20,-72
BLE,1706832024186742401,D3:F4:55:AB:96:20,-82
BLE,1706832024569903465,D3:F4:55:AB:96:20,-81
BLE,1706832026095774207,D3:F4:55:AB:96:20,-72
BLE,1706832026286959658,D3:F4:55:AB:96:20,-76
BLE,1706832026483343005,D3:F4:55:AB:96:20,-71
BLE,1706832026868244188,D3:F4:55:AB:96:20,-82
BLE,1706832027444975611,D3:F4:55:AB:96:20,-72
BLE,1706832028205233638,D3:F4:55:AB:96:20,-75
BLE,1706832028397158335,D3:F4:55:AB:96:20,-82
BLE,1706832028591809398,D3:F4:55:AB:96:20,-72
BLE,1706832028779521236,D3:F4:55:AB:96:20,-82
BLE,1706832028975929084,D3:F4:55:AB:96:20,-72
BLE,1706832029161248931,D3:F4:55:AB:96:20,-82
BLE,1706832029356997031,D3:F4:55:AB:96:20,-72
BLE,1706832029544214746,D3:F4:55:AB:96:20,-82
BLE,1706832029737302315,D3:F4:55:AB:96:20,-72
BLE,1706832029927007229,D3:F4:55:AB:96:20,-82
BLE,1706832030314364236,D3:F4:55:AB:96:20,-75
BLE,1706832030504367316,D3:F4:55:AB:96:20,-71
BLE,1706832030692859318,D3:F4:55:AB:96:20,-82
BLE,1706832031082005152,D3:F4:55:AB:96:20,-75
BLE,1706832031271588525,D3:F4:55:AB:96:20,-71
BLE,1706832031469668575,D3:F4:55:AB:96:20,-72
BLE,1706832032036211660,D3:F4:55:AB:96:20,-72
BLE,1706832032616709444,D3:F4:55:AB:96:20,-71
BLE,1706832032811724755,D3:F4:55:AB:96:20,-75
BLE,1706832033195719816,D3:F4:55:AB:96:20,-75
BLE,1706832033586002271,D3:F4:55:AB:96:20,-72
BLE,1706832033774063108,D3:F4:55:AB:96:20,-81
BLE,1706832033970607122,D3:F4:55:AB:96:20,-72
BLE,1706832034164649228,D3:F4:55:AB:96:20,-75
BLE,1706832034553403605,D3:F4:55:AB:96:20,-72
BLE,1706832034740806986,D3:F4:55:AB:96:20,-81
BLE,1706832034930435068,D3:F4:55:AB:96:20,-75
BLE,1706832035121803142,D3:F4:55:AB:96:20,-79
BLE,1706832035314120380,D3:F4:55:AB:96:20,-75
BLE,1706832035504259501,D3:F4:55:AB:96:20,-82
BLE,1706832036075444195,D3:F4:55:AB:96:20,-75
BLE,1706832036264254529,D3:F4:55:AB:96:20,-72
BLE,1706832036457546055,D3:F4:55:AB:96:20,-75
BLE,1706832036847566344,D3:F4:55:AB:96:20,-72
BLE,1706832037039322625,D3:F4:55:AB:96:20,-81
BLE,1706832037623041855,D3:F4:55:AB:96:20,-83
BLE,1706832038017195753,D3:F4:55:AB:96:20,-72
BLE,1706832038206660502,D3:F4:55:AB:96:20,-81
BLE,1706832038396064709,D3:F4:55:AB:96:20,-75
BLE,1706832038590819604,D3:F4:55:AB:96:20,-81
BLE,1706832038786429538,D3:F4:55:AB:96:20,-72
BLE,1706832039168358149,D3:F4:55:AB:96:20,-72
BLE,1706832039353636663,D3:F4:55:AB:96:20,-81
BLE,1706832039744400908,D3:F4:55:AB:96:20,-75
BLE,1706832040130048463,D3:F4:55:AB:96:20,-75
BLE,1706832040319631878,D3:F4:55:AB:96:20,-82
BLE,1706832040518299508,D3:F4:55:AB:96:20,-71
BLE,1706832040706571970,D3:F4:55:AB:96:20,-80
BLE,1706832040897843211,D3:F4:55:AB:96:20,-72
BLE,1706832041274784841,D3:F4:55:AB:96:20,-75
BLE,1706832041469468320,D3:F4:55:AB:96:20,-81
BLE,1706832041659519816,D3:F4:55:AB:96:20,-75
BLE,1706832041852169261,D3:F4:55:AB:96:20,-81
BLE,1706832042048717983,D3:F4:55:AB:96:20,-72
BLE,1706832042244670041,D3:F4:55:AB:96:20,-75
BLE,1706832042436899820,D3:F4:55:AB:96:20,-82
BLE,1706832042630831094,D3:F4:55:AB:96:20,-72
BLE,1706832042820988340,D3:F4:55:AB:96:20,-81
BLE,1706832043017373896,D3:F4:55:AB:96:20,-71
BLE,1706832043209835175,D3:F4:55:AB:96:20,-75
BLE,1706832043403292992,D3:F4:55:AB:96:20,-83
BLE,1706832043597586264,D3:F4:55:AB:96:20,-72
BLE,1706832043791809453,D3:F4:55:AB:96:20,-75
BLE,1706832044563064688,D3:F4:55:AB:96:20,-75
BLE,1706832044757270211,D3:F4:55:AB:96:20,-82
BLE,1706832044950867236,D3:F4:55:AB:96:20,-72
BLE,1706832045525847373,D3:F4:55:AB:96:20,-76
BLE,1706832045714697457,D3:F4:55:AB:96:20,-72
BLE,1706832045908649939,D3:F4:55:AB:96:20,-75
BLE,1706832046104383456,D3:F4:55:AB:96:20,-81
BLE,1706832046494374120,D3:F4:55:AB:96:20,-75
BLE,1706832046882158084,D3:F4:55:AB:96:20,-72
BLE,1706832047069731339,D3:F4:55:AB:96:20,-82
BLE,1706832047261903286,D3:F4:55:AB:96:20,-75
BLE,1706832048027407585,D3:F4:55:AB:96:20,-77
BLE,1706832048222029439,D3:F4:55:AB:96:20,-82
BLE,1706832048413579930,D3:F4:55:AB:96:20,-72
BLE,1706832048608820115,D3:F4:55:AB:96:20,-75
BLE,1706832048803208803,D3:F4:55:AB:96:20,-81
BLE,1706832049374712246,D3:F4:55:AB:96:20,-75
BLE,1706832049568844602,D3:F4:55:AB:96:20,-82
BLE,1706832049765365365,D3:F4:55:AB:96:20,-72
BLE,1706832049958505475,D3:F4:55:AB:96:20,-75
BLE,1706832050147144560,D3:F4:55:AB:96:20,-72
BLE,1706832050342419828,D3:F4:55:AB:96:20,-75
BLE,1706832050534884566,D3:F4:55:AB:96:20,-82
BLE,1706832050731885578,D3:F4:55:AB:96:20,-72
BLE,1706832050921194785,D3:F4:55:AB:96:20,-82
BLE,1706832051115688806,D3:F4:55:AB:96:20,-71
BLE,1706832051305171722,D3:F4:55:AB:96:20,-82
BLE,1706832051499376661,D3:F4:55:AB:96:20,-72
BLE,1706832051690187738,D3:F4:55:AB:96:20,-75
BLE,1706832052264774210,D3:F4:55:AB:96:20,-71
BLE,1706832052458222402,D3:F4:55:AB:96:20,-75
BLE,1706832052653311338,D3:F4:55:AB:96:20,-72
BLE,1706832052845740617,D3:F4:55:AB:96:20,-72
BLE,1706832053036040654,D3:F4:55:AB:96:20,-82
BLE,1706832053228175017,D3:F4:55:AB:96:20,-71
BLE,1706832053605129772,D3:F4:55:AB:96:20,-75
BLE,1706832053987943963,D3:F4:55:AB:96:20,-75
BLE,1706832054367048376,D3:F4:55:AB:96:20,-75
BLE,1706832054946365497,D3:F4:55:AB:96:20,-82
BLE,1706832055136302619,D3:F4:55:AB:96:20,-75
BLE,1706832055328282066,D3:F4:55:AB:96:20,-68
BLE,1706832055519635016,D3:F4:55:AB:96:20,-75
BLE,1706832055714198120,D3:F4:55:AB:96:20,-67
BLE,1706832056101202296,D3:F4:55:AB:96:20,-75
BLE,1706832056482800033,D3:F4:55:AB:96:20,-75
BLE,1706832056865803764,D3:F4:55:AB:96:20,-75
BLE,1706832057055537512,D3:F4:55:AB:96:20,-71
BLE,1706832057243193226,D3:F4:55:AB:96:20,-68
BLE,1706832057432660141,D3:F4:55:AB:96:20,-75
BLE,1706832057815698497,D3:F4:55:AB:96:20,-75
BLE,1706832058203573586,D3:F4:55:AB:96:20,-71
BLE,1706832058397212485,D3:F4:55:AB:96:20,-75
BLE,1706832058784966783,D3:F4:55:AB:96:20,-72
BLE,1706832058974952696,D3:F4:55:AB:96:20,-82
BLE,1706832059365062151,D3:F4:55:AB:96:20,-75
BLE,1706832059560034004,D3:F4:55:AB:96:20,-83
BLE,1706832059951763162,D3:F4:55:AB:96:20,-75
BLE,1706832060332940192,D3:F4:55:AB:96:20,-61
BLE,1706832060525031639,D3:F4:55:AB:96:20,-81
BLE,1706832060714634054,D3:F4:55:AB:96:20,-75
BLE,1706832060908387661,D3:F4:55:AB:96:20,-82
BLE,1706832061104002803,D3:F4:55:AB:96:20,-72
BLE,1706832061295503336,D3:F4:55:AB:96:20,-81
BLE,1706832061683970964,D3:F4:55:AB:96:20,-75
BLE,1706832062063116002,D3:F4:55:AB:96:20,-75
BLE,1706832062254122536,D3:F4:55:AB:96:20,-72
BLE,1706832062450219051,D3:F4:55:AB:96:20,-75
BLE,1706832062827735179,D3:F4:55:AB:96:20,-75
BLE,1706832063206517176,D3:F4:55:AB:96:20,-82
BLE,1706832063400126534,D3:F4:55:AB:96:20,-72
BLE,1706832063590131572,D3:F4:55:AB:96:20,-82
BLE,1706832063982458853,D3:F4:55:AB:96:20,-71
BLE,1706832064172305641,D3:F4:55:AB:96:20,-81
BLE,1706832064751464513,D3:F4:55:AB:96:20,-72
BLE,1706832064946035451,D3:F4:55:AB:96:20,-75
BLE,1706832065333049626,D3:F4:55:AB:96:20,-72
BLE,1706832065527910271,D3:F4:55:AB:96:20,-75
BLE,1706832065724037620,D3:F4:55:AB:96:20,-82
BLE,1706832065922659459,D3:F4:55:AB:96:20,-72
BLE,1706832066108969219,D3:F4:55:AB:96:20,-81
BLE,1706832066488778296,D3:F4:55:AB:96:20,-82
BLE,1706832066679217916,D3:F4:55:AB:96:20,-75
BLE,1706832067062782563,D3:F4:55:AB:96:20,-75
BLE,1706832067441123229,D3:F4:55:AB:96:20,-75
BLE,1706832067826455993,D3:F4:55:AB:96:20,-75
BLE,1706832068209174893,D3:F4:55:AB:96:20,-75
BLE,1706832068402840334,D3:F4:55:AB:96:20,-82
BLE,1706832068787650934,D3:F4:55:AB:96:20,-82
BLE,1706832068981350000,D3:F4:55:AB:96:20,-71
BLE,1706832069167513178,D3:F4:55:AB:96:20,-82
BLE,1706832069357318675,D3:F4:55:AB:96:20,-75
BLE,1706832069931364399,D3:F4:55:AB:96:20,-81
BLE,1706832070120604815,D3:F4:55:AB:96:20,-75
BLE,1706832070315142836,D3:F4:55:AB:96:20,-68
BLE,1706832071086460738,D3:F4:55:AB:96:20,-61
BLE,1706832071473253498,D3:F4:55:AB:96:20,-75
BLE,1706832071667231021,D3:F4:55:AB:96:20,-83
BLE,1706832071860705421,D3:F4:55:AB:96:20,-57
BLE,1706832072050225003,D3:F4:55:AB:96:20,-82
BLE,1706832072241805993,D3:F4:55:AB:96:20,-72
BLE,1706832072429169125,D3:F4:55:AB:96:20,-81
BLE,1706832072997914369,D3:F4:55:AB:96:20,-75
BLE,1706832073190525606,D3:F4:55:AB:96:20,-57
BLE,1706832073377695863,D3:F4:55:AB:96:20,-82
BLE,1706832073767574694,D3:F4:55:AB:96:20,-75
BLE,1706832074148556100,D3:F4:55:AB:96:20,-75
BLE,1706832074337201435,D3:F4:55:AB:96:20,-72
BLE,1706832074716763221,D3:F4:55:AB:96:20,-71
BLE,1706832075099285205,D3:F4:55:AB:96:20,-72
BLE,1706832075289110077,D3:F4:55:AB:96:20,-68
BLE,1706832075483989472,D3:F4:55:AB:96:20,-72
BLE,1706832075676563875,D3:F4:55:AB:96:20,-77
BLE,1706832076055186915,D3:F4:55:AB:96:20,-71
BLE,1706832076441234552,D3:F4:55:AB:96:20,-76
BLE,1706832076635517283,D3:F4:55:AB:96:20,-82
BLE,1706832076830826468,D3:F4:55:AB:96:20,-72
BLE,1706832077021273004,D3:F4:55:AB:96:20,-81
BLE,1706832077214017949,D3:F4:55:AB:96:20,-57
BLE,1706832077401585371,D3:F4:55:AB:96:20,-81
BLE,1706832077600802875,D3:F4:55:AB:96:20,-72
BLE,1706832077797397805,D3:F4:55:AB:96:20,-72
BLE,1706832077988621464,D3:F4:55:AB:96:20,-81
BLE,1706832078181162159,D3:F4:55:AB:96:20,-72
BLE,1706832078368913664,D3:F4:55:AB:96:20,-68
BLE,1706832078566554299,D3:F4:55:AB:96:20,-72
BLE,1706832078949813071,D3:F4:55:AB:96:20,-57
BLE,1706832079141081771,D3:F4:55:AB:96:20,-75
BLE,1706832079330838644,D3:F4:55:AB:96:20,-71
BLE,1706832079517333320,D3:F4:55:AB:96:20,-81
BLE,1706832079706534236,D3:F4:55:AB:96:20,-75
BLE,1706832080087509600,D3:F4:55:AB:96:20,-75
BLE,1706832080471153955,D3:F4:55:AB:96:20,-75
BLE,1706832080855082100,D3:F4:55:AB:96:20,-75
BLE,1706832081048995040,D3:F4:55:AB:96:20,-82
BLE,1706832081626751084,D3:F4:55:AB:96:20,-72
BLE,1706832081818761489,D3:F4:55:AB:96:20,-77
BLE,1706832082008992943,D3:F4:55:AB:96:20,-72
BLE,1706832082203908380,D3:F4:55:AB:96:20,-75
BLE,1706832082395014039,D3:F4:55:AB:96:20,-82
BLE,1706832082590960180,D3:F4:55:AB:96:20,-72
BLE,1706832083169215972,D3:F4:55:AB:96:20,-75
BLE,1706832083364992738,D3:F4:55:AB:96:20,-82
BLE,1706832083561300795,D3:F4:55:AB:96:20,-72
BLE,1706832083755639317,D3:F4:55:AB:96:20,-75
BLE,1706832084142963574,D3:F4:55:AB:96:20,-71
BLE,1706832084528034381,D3:F4:55:AB:96:20,-72
BLE,1706832084715961135,D3:F4:55:AB:96:20,-82
BLE,1706832084910652448,D3:F4:55:AB:96:20,-72
BLE,1706832085103243435,D3:F4:55:AB:96:20,-75
BLE,1706832085487535620,D3:F4:55:AB:96:20,-75
BLE,1706832085681865850,D3:F4:55:AB:96:20,-82
