BLE,1706641200299651532,D3:F4:55:AB:96:20,-77
BLE,1706641200495616993,D3:F4:55:AB:96:20,-71
BLE,1706641200876898666,D3:F4:55:AB:96:20,-71
BLE,1706641201072152880,D3:F4:55:AB:96:20,-57
BLE,1706641201258173255,D3:F4:55:AB:96:20,-71
BLE,1706641201450581772,D3:F4:55:AB:96:20,-76
BLE,1706641201836319677,D3:F4:55:AB:96:20,-73
BLE,1706641202023701756,D3:F4:55:AB:96:20,-71
BLE,1706641202409248662,D3:F4:55:AB:96:20,-71
BLE,1706641203186823280,D3:F4:55:AB:96:20,-57
BLE,1706641203375071355,D3:F4:55:AB:96:20,-71
BLE,1706641203572971183,D3:F4:55:AB:96:20,-73
BLE,1706641204145040213,D3:F4:55:AB:96:20,-76
BLE,1706641204334961448,D3:F4:55:AB:96:20,-71
BLE,1706641204913816659,D3:F4:55:AB:96:20,-77
BLE,1706641205300068936,D3:F4:55:AB:96:20,-57
BLE,1706641205490750335,D3:F4:55:AB:96:20,-71
BLE,1706641205685990341,D3:F4:55:AB:96:20,-72
BLE,1706641205875606410,D3:F4:55:AB:96:20,-71
BLE,1706641206070083835,D3:F4:55:AB:96:20,-72
BLE,1706641206255644672,D3:F4:55:AB:96:20,-72
BLE,1706641206444207371,D3:F4:55:AB:96:20,-78
BLE,1706641206633170901,D3:F4:55:AB:96:20,-71
BLE,1706641206824343090,D3:F4:55:AB:96:20,-77
BLE,1706641207203139231,D3:F4:55:AB:96:20,-72
BLE,1706641207396677576,D3:F4:55:AB:96:20,-72
BLE,1706641208165489230,D3:F4:55:AB:96:20,-71
BLE,1706641208364296513,D3:F4:55:AB:96:20,-71
BLE,1706641208551975257,D3:F4:55:AB:96:20,-71
BLE,1706641208744417649,D3:F4:55:AB:96:20,-71
BLE,1706641208934238218,D3:F4:55:AB:96:20,-71
BLE,1706641209123072457,D3:F4:55:AB:96:20,-76
BLE,1706641209316660969,D3:F4:55:AB:96:20,-72
BLE,1706641209509803900,D3:F4:55:AB:96:20,-71
BLE,1706641209696329565,D3:F4:55:AB:96:20,-71
BLE,1706641209886916673,D3:F4:55:AB:96:20,-77
BLE,1706641210274036822,D3:F4:55:AB:96:20,-71
BLE,1706641210469170203,D3:F4:55:AB:96:20,-77
BLE,1706641210850443293,D3:F4:55:AB:96:20,-77
BLE,1706641211041951105,D3:F4:55:AB:96:20,-72
BLE,1706641211236920945,D3:F4:55:AB:96:20,-76
BLE,1706641211432338533,D3:F4:55:AB:96:20,-71
BLE,1706641211820171012,D3:F4:55:AB:96:20,-77
BLE,1706641212395058656,D3:F4:55:AB:96:20,-71
BLE,1706641212591975654,D3:F4:55:AB:96:20,-56
BLE,1706641212782520095,D3:F4:55:AB:96:20,-57
BLE,1706641212978126433,D3:F4:55:AB:96:20,-71
BLE,1706641213168432166,D3:F4:55:AB:96:20,-76
BLE,1706641213363600338,D3:F4:55:AB:96:20,-71
BLE,1706641213559715090,D3:F4:55:AB:96:20,-57
BLE,1706641213750619488,D3:F4:55:AB:96:20,-71
BLE,1706641213945138247,D3:F4:55:AB:96:20,-71
BLE,1706641214135695896,D3:F4:55:AB:96:20,-77
BLE,1706641214708923504,D3:F4:55:AB:96:20,-71
BLE,1706641214893675885,D3:F4:55:AB:96:20,-70
BLE,1706641215089114098,D3:F4:55:AB:96:20,-71
BLE,1706641215276887800,D3:F4:55:AB:96:20,-71
BLE,1706641215663680409,D3:F4:55:AB:96:20,-71
BLE,1706641215853876018,D3:F4:55:AB:96:20,-71
BLE,1706641216049604355,D3:F4:55:AB:96:20,-76
BLE,1706641216239465840,D3:F4:55:AB:96:20,-57
BLE,1706641216427260626,D3:F4:55:AB:96:20,-71
BLE,1706641216817462679,D3:F4:55:AB:96:20,-78
