BLE,1706688000286099354,D3:F4:55:AB:96:20,-71
BLE,1706688000472186997,D3:F4:55:AB:96:20,-70
BLE,1706688000670000406,D3:F4:55:AB:96:20,-71
BLE,1706688000858075871,D3:F4:55:AB:96:20,-71
BLE,1706688001249277714,D3:F4:55:AB:96:20,-76
BLE,1706688001439886164,D3:F4:55:AB:96:20,-70
BLE,1706688001628863248,D3:F4:55:AB:96:20,-76
BLE,1706688002016150072,D3:F4:55:AB:96:20,-71
BLE,1706688002398182093,D3:F4:55:AB:96:20,-71
BLE,1706688002980307426,D3:F4:55:AB:96:20,-76
BLE,1706688003360126501,D3:F4:55:AB:96:20,-76
BLE,1706688003548428673,D3:F4:55:AB:96:20,-72
BLE,1706688003737624464,D3:F4:55:AB:96:20,-70
BLE,1706688003926769381,D3:F4:55:AB:96:20,-76
BLE,1706688004115979964,D3:F4:55:AB:96:20,-70
BLE,1706688004304947632,D3:F4:55:AB:96:20,-76
BLE,1706688004495943997,D3:F4:55:AB:96:20,-71
BLE,1706688004690461091,D3:F4:55:AB:96:20,-76
BLE,1706688005266864457,D3:F4:55:AB:96:20,-70
BLE,1706688005461108928,D3:F4:55:AB:96:20,-71
BLE,1706688005656980806,D3:F4:55:AB:96:20,-76
BLE,1706688005851622984,D3:F4:55:AB:96:20,-70
BLE,1706688006046279202,D3:F4:55:AB:96:20,-71
BLE,1706688006239909093,D3:F4:55:AB:96:20,-76
BLE,1706688006430708626,D3:F4:55:AB:96:20,-71
BLE,1706688006813650933,D3:F4:55:AB:96:20,-71
BLE,1706688006999797075,D3:F4:55:AB:96:20,-70
BLE,1706688007195015624,D3:F4:55:AB:96:20,-71
BLE,1706688007583127776,D3:F4:55:AB:96:20,-70
BLE,1706688007771520781,D3:F4:55:AB:96:20,-78
BLE,1706688008158170900,D3:F4:55:AB:96:20,-71
BLE,1706688008351657417,D3:F4:55:AB:96:20,-71
BLE,1706688008548433624,D3:F4:55:AB:96:20,-71
BLE,1706688008741870391,D3:F4:55:AB:96:20,-78
BLE,1706688008743200800,D3:F4:55:AB:96:20,-72
BLE,1706688008933218545,D3:F4:55:AB:96:20,-70
BLE,1706688009131213995,D3:F4:55:AB:96:20,-71
BLE,1706688009322632482,D3:F4:55:AB:96:20,-76
BLE,1706688009712886247,D3:F4:55:AB:96:20,-71
BLE,1706688009900144133,D3:F4:55:AB:96:20,-70
BLE,1706688010089481715,D3:F4:55:AB:96:20,-75
BLE,1706688010285005596,D3:F4:55:AB:96:20,-72
BLE,1706688010478960652,D3:F4:55:AB:96:20,-71
BLE,1706688011258390605,D3:F4:55:AB:96:20,-76
BLE,1706688011448116935,D3:F4:55:AB:96:20,-71
BLE,1706688011635046948,D3:F4:55:AB:96:20,-70
BLE,1706688011826453602,D3:F4:55:AB:96:20,-71
BLE,1706688012018926250,D3:F4:55:AB:96:20,-70
BLE,1706688012211197315,D3:F4:55:AB:96:20,-71
BLE,1706688012399542404,D3:F4:55:AB:96:20,-71
BLE,1706688012785763400,D3:F4:55:AB:96:20,-76
BLE,1706688012980826950,D3:F4:55:AB:96:20,-70
BLE,1706688013173268181,D3:F4:55:AB:96:20,-76
BLE,1706688013368248023,D3:F4:55:AB:96:20,-70
BLE,1706688013756168510,D3:F4:55:AB:96:20,-76
BLE,1706688014136947038,D3:F4:55:AB:96:20,-76
BLE,1706688014715919431,D3:F4:55:AB:96:20,-72
BLE,1706688014912528680,D3:F4:55:AB:96:20,-71
BLE,1706688015106326653,D3:F4:55:AB:96:20,-76
BLE,1706688015295696652,D3:F4:55:AB:96:20,-71
BLE,1706688015490797618,D3:F4:55:AB:96:20,-76
BLE,1706688015871300439,D3:F4:55:AB:96:20,-76
BLE,1706688016256363818,D3:F4:55:AB:96:20,-76
BLE,1706688016450210874,D3:F4:55:AB:96:20,-57
BLE,1706688017604685388,D3:F4:55:AB:96:20,-62
BLE,1706688017797038787,D3:F4:55:AB:96:20,-70
BLE,1706688017991054926,D3:F4:55:AB:96:20,-71
BLE,1706688018182201498,D3:F4:55:AB:96:20,-70
BLE,1706688018759533900,D3:F4:55:AB:96:20,-71
BLE,1706688018946528871,D3:F4:55:AB:96:20,-70
BLE,1706688019142791164,D3:F4:55:AB:96:20,-71
BLE,1706688019328381642,D3:F4:55:AB:96:20,-70
BLE,1706688020101291258,D3:F4:55:AB:96:20,-76
BLE,1706688020290919089,D3:F4:55:AB:96:20,-71
BLE,1706688020486399719,D3:F4:55:AB:96:20,-76
BLE,1706688020678444203,D3:F4:55:AB:96:20,-71
BLE,1706688020873859834,D3:F4:55:AB:96:20,-71
BLE,1706688021448964749,D3:F4:55:AB:96:20,-76
BLE,1706688021640833442,D3:F4:55:AB:96:20,-71
BLE,1706688021826501504,D3:F4:55:AB:96:20,-70
BLE,1706688022021446179,D3:F4:55:AB:96:20,-71
BLE,1706688022208771565,D3:F4:55:AB:96:20,-72
BLE,1706688022594058358,D3:F4:55:AB:96:20,-70
BLE,1706688022784646767,D3:F4:55:AB:96:20,-71
BLE,1706688022975141051,D3:F4:55:AB:96:20,-70
BLE,1706688023363961949,D3:F4:55:AB:96:20,-77
BLE,1706688023557437591,D3:F4:55:AB:96:20,-70
BLE,1706688023755094668,D3:F4:55:AB:96:20,-71
BLE,1706688023946259282,D3:F4:55:AB:96:20,-76
BLE,1706688024140897417,D3:F4:55:AB:96:20,-72
