BLE,1706328000273320207,D3:F4:55:AB:96:20,-78
BLE,1706328000468155909,D3:F4:55:AB:96:20,-86
BLE,1706328000658673130,D3:F4:55:AB:96:20,-78
BLE,1706328000846197905,D3:F4:55:AB:96:20,-85
BLE,1706328001045624879,D3:F4:55:AB:96:20,-77
BLE,1706328001238062717,D3:F4:55:AB:96:20,-78
BLE,1706328001428590729,D3:F4:55:AB:96:20,-77
BLE,1706328001626403127,D3:F4:55:AB:96:20,-77
BLE,1706328001813074822,D3:F4:55:AB:96:20,-85
BLE,1706328002007997982,D3:F4:55:AB:96:20,-77
BLE,1706328002199332616,D3:F4:55:AB:96:20,-85
BLE,1706328002388633342,D3:F4:55:AB:96:20,-78
BLE,1706328002770915862,D3:F4:55:AB:96:20,-78
BLE,1706328003152171552,D3:F4:55:AB:96:20,-79
BLE,1706328003343087521,D3:F4:55:AB:96:20,-86
BLE,1706328003535566150,D3:F4:55:AB:96:20,-79
BLE,1706328003728912067,D3:F4:55:AB:96:20,-85
BLE,1706328003918734333,D3:F4:55:AB:96:20,-65
BLE,1706328004109776593,D3:F4:55:AB:96:20,-86
BLE,1706328004307371408,D3:F4:55:AB:96:20,-78
BLE,1706328004494443560,D3:F4:55:AB:96:20,-85
BLE,1706328004683593704,D3:F4:55:AB:96:20,-79
BLE,1706328004875138587,D3:F4:55:AB:96:20,-86
BLE,1706328005069969247,D3:F4:55:AB:96:20,-78
BLE,1706328005264545117,D3:F4:55:AB:96:20,-79
BLE,1706328005458688572,D3:F4:55:AB:96:20,-85
BLE,1706328005650255413,D3:F4:55:AB:96:20,-78
BLE,1706328005841008133,D3:F4:55:AB:96:20,-85
BLE,1706328006033188472,D3:F4:55:AB:96:20,-78
BLE,1706328006414573495,D3:F4:55:AB:96:20,-79
BLE,1706328006610073444,D3:F4:55:AB:96:20,-85
BLE,1706328006801339037,D3:F4:55:AB:96:20,-77
BLE,1706328006991350176,D3:F4:55:AB:96:20,-85
BLE,1706328007387528344,D3:F4:55:AB:96:20,-73
BLE,1706328007575122161,D3:F4:55:AB:96:20,-85
BLE,1706328007769367699,D3:F4:55:AB:96:20,-77
BLE,1706328007964943648,D3:F4:55:AB:96:20,-79
BLE,1706328008729065647,D3:F4:55:AB:96:20,-79
BLE,1706328008918849579,D3:F4:55:AB:96:20,-77
BLE,1706328009104768903,D3:F4:55:AB:96:20,-85
BLE,1706328009302480593,D3:F4:55:AB:96:20,-77
BLE,1706328009498868914,D3:F4:55:AB:96:20,-78
BLE,1706328009688410972,D3:F4:55:AB:96:20,-85
BLE,1706328009877909364,D3:F4:55:AB:96:20,-79
BLE,1706328010072930148,D3:F4:55:AB:96:20,-85
BLE,1706328010263779451,D3:F4:55:AB:96:20,-79
BLE,1706328010457754365,D3:F4:55:AB:96:20,-86
BLE,1706328010652613651,D3:F4:55:AB:96:20,-78
BLE,1706328010838903015,D3:F4:55:AB:96:20,-85
BLE,1706328011033876341,D3:F4:55:AB:96:20,-78
BLE,1706328011222844568,D3:F4:55:AB:96:20,-71
BLE,1706328011413829496,D3:F4:55:AB:96:20,-78
BLE,1706328011601164730,D3:F4:55:AB:96:20,-85
BLE,1706328011796311139,D3:F4:55:AB:96:20,-78
BLE,1706328011984836119,D3:F4:55:AB:96:20,-86
BLE,1706328012182466142,D3:F4:55:AB:96:20,-78
BLE,1706328012378947295,D3:F4:55:AB:96:20,-78
BLE,1706328012568774769,D3:F4:55:AB:96:20,-86
BLE,1706328012758952991,D3:F4:55:AB:96:20,-79
BLE,1706328013138999229,D3:F4:55:AB:96:20,-79
BLE,1706328013523819571,D3:F4:55:AB:96:20,-79
BLE,1706328013906363464,D3:F4:55:AB:96:20,-78
BLE,1706328014287058782,D3:F4:55:AB:96:20,-78
BLE,1706328014481051696,D3:F4:55:AB:96:20,-85
BLE,1706328014679171342,D3:F4:55:AB:96:20,-77
BLE,1706328014867343198,D3:F4:55:AB:96:20,-85
BLE,1706328015062651982,D3:F4:55:AB:96:20,-78
BLE,1706328015251549376,D3:F4:55:AB:96:20,-85
BLE,1706328015835124236,D3:F4:55:AB:96:20,-85
BLE,1706328016029221775,D3:F4:55:AB:96:20,-77
BLE,1706328016221165406,D3:F4:55:AB:96:20,-78
BLE,1706328016606610371,D3:F4:55:AB:96:20,-79
BLE,1706328016801345323,D3:F4:55:AB:96:20,-86
BLE,1706328016990118385,D3:F4:55:AB:96:20,-79
BLE,1706328017183009304,D3:F4:55:AB:96:20,-86
BLE,1706328017379836330,D3:F4:55:AB:96:20,-63
BLE,1706328017576328275,D3:F4:55:AB:96:20,-79
BLE,1706328017773381301,D3:F4:55:AB:96:20,-64
BLE,1706328017965000434,D3:F4:55:AB:96:20,-78
BLE,1706328018156429193,D3:F4:55:AB:96:20,-79
BLE,1706328018346737331,D3:F4:55:AB:96:20,-78
BLE,1706328018538913961,D3:F4:55:AB:96:20,-79
BLE,1706328018730904634,D3:F4:55:AB:96:20,-78
BLE,1706328018925863460,D3:F4:55:AB:96:20,-79
BLE,1706328019119660709,D3:F4:55:AB:96:20,-85
BLE,1706328019702114157,D3:F4:55:AB:96:20,-86
BLE,1706328019901575923,D3:F4:55:AB:96:20,-78
BLE,1706328020098943323,D3:F4:55:AB:96:20,-78
BLE,1706328020672536143,D3:F4:55:AB:96:20,-85
BLE,1706328021056407280,D3:F4:55:AB:96:20,-85
BLE,1706328021444131360,D3:F4:55:AB:96:20,-79
BLE,1706328021637190694,D3:F4:55:AB:96:20,-85
BLE,1706328021832312062,D3:F4:55:AB:96:20,-78
BLE,1706328022028390050,D3:F4:55:AB:96:20,-79
BLE,1706328022410541612,D3:F4:55:AB:96:20,-79
BLE,1706328022603671447,D3:F4:55:AB:96:20,-72
BLE,1706328022793527170,D3:F4:55:AB:96:20,-78
BLE,1706328022987752208,D3:F4:55:AB:96:20,-85
BLE,1706328023377332863,D3:F4:55:AB:96:20,-78
BLE,1706328023571461235,D3:F4:55:AB:96:20,-85
BLE,1706328023770425961,D3:F4:55:AB:96:20,-77
BLE,1706328023958143319,D3:F4:55:AB:96:20,-85
BLE,1706328024153532185,D3:F4:55:AB:96:20,-77
BLE,1706328024341702083,D3:F4:55:AB:96:20,-88
BLE,1706328024531822014,D3:F4:55:AB:96:20,-77
BLE,1706328024725989302,D3:F4:55:AB:96:20,-79
BLE,1706328024915611818,D3:F4:55:AB:96:20,-77
BLE,1706328025297329840,D3:F4:55:AB:96:20,-62
BLE,1706328025675513586,D3:F4:55:AB:96:20,-78
BLE,1706328025871519158,D3:F4:55:AB:96:20,-86
BLE,1706328026068896557,D3:F4:55:AB:96:20,-86
BLE,1706328026263880884,D3:F4:55:AB:96:20,-78
BLE,1706328026460122580,D3:F4:55:AB:96:20,-78
BLE,1706328026654723033,D3:F4:55:AB:96:20,-86
BLE,1706328026851344144,D3:F4:55:AB:96:20,-77
BLE,1706328027040244163,D3:F4:55:AB:96:20,-86
BLE,1706328027230744968,D3:F4:55:AB:96:20,-78
BLE,1706328027424087176,D3:F4:55:AB:96:20,-86
BLE,1706328027813633498,D3:F4:55:AB:96:20,-79
BLE,1706328028198607797,D3:F4:55:AB:96:20,-78
BLE,1706328028385971198,D3:F4:55:AB:96:20,-85
BLE,1706328028585303423,D3:F4:55:AB:96:20,-78
BLE,1706328028776615265,D3:F4:55:AB:96:20,-78
BLE,1706328028968841270,D3:F4:55:AB:96:20,-78
BLE,1706328029159117200,D3:F4:55:AB:96:20,-78
BLE,1706328029349792170,D3:F4:55:AB:96:20,-88
BLE,1706328029536276908,D3:F4:55:AB:96:20,-85
BLE,1706328029733027102,D3:F4:55:AB:96:20,-78
BLE,1706328029924084612,D3:F4:55:AB:96:20,-78
BLE,1706328030114039461,D3:F4:55:AB:96:20,-77
