BLE,1706785200032208706,D3:F4:55:AB:96:20,-78
BLE,1706785200810989317,D3:F4:55:AB:96:20,-72
BLE,1706785201002598653,D3:F4:55:AB:96:20,-83
BLE,1706785201191631252,D3:F4:55:AB:96:20,-72
BLE,1706785201379971188,D3:F4:55:AB:96:20,-78
BLE,1706785202156695310,D3:F4:55:AB:96:20,-73
BLE,1706785202346376239,D3:F4:55:AB:96:20,-79
BLE,1706785202544101292,D3:F4:55:AB:96:20,-73
BLE,1706785202929343620,D3:F4:55:AB:96:20,-78
BLE,1706785203506514781,D3:F4:55:AB:96:20,-73
BLE,1706785203699010528,D3:F4:55:AB:96:20,-79
BLE,1706785204091544068,D3:F4:55:AB:96:20,-72
BLE,1706785204282101825,D3:F4:55:AB:96:20,-78
BLE,1706785204478316470,D3:F4:55:AB:96:20,-72
BLE,1706785204862769802,D3:F4:55:AB:96:20,-73
BLE,1706785205053028394,D3:F4:55:AB:96:20,-84
BLE,1706785205245272018,D3:F4:55:AB:96:20,-72
BLE,1706785205434884072,D3:F4:55:AB:96:20,-84
BLE,1706785205822456054,D3:F4:55:AB:96:20,-84
BLE,1706785206012402357,D3:F4:55:AB:96:20,-78
BLE,1706785206398944969,D3:F4:55:AB:96:20,-78
BLE,1706785206594507659,D3:F4:55:AB:96:20,-73
BLE,1706785206986592075,D3:F4:55:AB:96:20,-83
BLE,1706785207375203760,D3:F4:55:AB:96:20,-83
BLE,1706785207944484379,D3:F4:55:AB:96:20,-73
BLE,1706785208134029934,D3:F4:55:AB:96:20,-69
BLE,1706785208329694373,D3:F4:55:AB:96:20,-81
BLE,1706785208715357031,D3:F4:55:AB:96:20,-78
BLE,1706785209292920566,D3:F4:55:AB:96:20,-72
BLE,1706785209488221340,D3:F4:55:AB:96:20,-84
BLE,1706785210063259929,D3:F4:55:AB:96:20,-78
BLE,1706785210262835390,D3:F4:55:AB:96:20,-72
BLE,1706785210845349482,D3:F4:55:AB:96:20,-73
BLE,1706785211034089082,D3:F4:55:AB:96:20,-78
BLE,1706785211225749209,D3:F4:55:AB:96:20,-57
BLE,1706785211417872209,D3:F4:55:AB:96:20,-77
BLE,1706785211419208618,D3:F4:55:AB:96:20,-83
BLE,1706785212193295504,D3:F4:55:AB:96:20,-72
BLE,1706785212381860064,D3:F4:55:AB:96:20,-78
BLE,1706785212770096167,D3:F4:55:AB:96:20,-82
BLE,1706785213359895554,D3:F4:55:AB:96:20,-82
BLE,1706785213740878320,D3:F4:55:AB:96:20,-82
BLE,1706785213931406411,D3:F4:55:AB:96:20,-77
BLE,1706785214130808873,D3:F4:55:AB:96:20,-71
BLE,1706785214322065335,D3:F4:55:AB:96:20,-83
BLE,1706785214510936935,D3:F4:55:AB:96:20,-57
