BLE,1706814000025521994,D3:F4:55:AB:96:20,-61
BLE,1706814000220326843,D3:F4:55:AB:96:20,-74
BLE,1706814000411359984,D3:F4:55:AB:96:20,-59
BLE,1706814000604821974,D3:F4:55:AB:96:20,-61
BLE,1706814000798700417,D3:F4:55:AB:96:20,-43
BLE,1706814000990646256,D3:F4:55:AB:96:20,-45
BLE,1706814001180618701,D3:F4:55:AB:96:20,-59
BLE,1706814001373285532,D3:F4:55:AB:96:20,-61
BLE,1706814001562387570,D3:F4:55:AB:96:20,-43
BLE,1706814001756181014,D3:F4:55:AB:96:20,-61
BLE,1706814001948131478,D3:F4:55:AB:96:20,-74
BLE,1706814002139326951,D3:F4:55:AB:96:20,-60
BLE,1706814002331190708,D3:F4:55:AB:96:20,-74
BLE,1706814002530448133,D3:F4:55:AB:96:20,-59
BLE,1706814002716422288,D3:F4:55:AB:96:20,-74
BLE,1706814003102723524,D3:F4:55:AB:96:20,-61
BLE,1706814003489478171,D3:F4:55:AB:96:20,-61
BLE,1706814003870527631,D3:F4:55:AB:96:20,-61
BLE,1706814004255590047,D3:F4:55:AB:96:20,-45
BLE,1706814004446326316,D3:F4:55:AB:96:20,-74
BLE,1706814004840246676,D3:F4:55:AB:96:20,-61
BLE,1706814005034326450,D3:F4:55:AB:96:20,-74
BLE,1706814005228081061,D3:F4:55:AB:96:20,-59
BLE,1706814005612005698,D3:F4:55:AB:96:20,-59
BLE,1706814005799391838,D3:F4:55:AB:96:20,-74
BLE,1706814005996387788,D3:F4:55:AB:96:20,-59
BLE,1706814006186666021,D3:F4:55:AB:96:20,-61
BLE,1706814006565731461,D3:F4:55:AB:96:20,-74
BLE,1706814006758596957,D3:F4:55:AB:96:20,-43
BLE,1706814006946480633,D3:F4:55:AB:96:20,-74
BLE,1706814007139033841,D3:F4:55:AB:96:20,-59
BLE,1706814007326355648,D3:F4:55:AB:96:20,-74
BLE,1706814007521821490,D3:F4:55:AB:96:20,-59
BLE,1706814007710508782,D3:F4:55:AB:96:20,-74
BLE,1706814008096097442,D3:F4:55:AB:96:20,-74
BLE,1706814008288027573,D3:F4:55:AB:96:20,-59
BLE,1706814008474203726,D3:F4:55:AB:96:20,-74
BLE,1706814008668155919,D3:F4:55:AB:96:20,-43
BLE,1706814009045459087,D3:F4:55:AB:96:20,-61
BLE,1706814009611446297,D3:F4:55:AB:96:20,-45
BLE,1706814009612775282,D3:F4:55:AB:96:20,-59
BLE,1706814009993237082,D3:F4:55:AB:96:20,-60
BLE,1706814010184517096,D3:F4:55:AB:96:20,-74
BLE,1706814010379004949,D3:F4:55:AB:96:20,-59
BLE,1706814010569428513,D3:F4:55:AB:96:20,-74
BLE,1706814010964956772,D3:F4:55:AB:96:20,-43
BLE,1706814011341168411,D3:F4:55:AB:96:20,-61
BLE,1706814011919034115,D3:F4:55:AB:96:20,-74
BLE,1706814012302361883,D3:F4:55:AB:96:20,-74
BLE,1706814012494552595,D3:F4:55:AB:96:20,-59
BLE,1706814012689373527,D3:F4:55:AB:96:20,-61
BLE,1706814012880390002,D3:F4:55:AB:96:20,-59
BLE,1706814013074604483,D3:F4:55:AB:96:20,-61
BLE,1706814013454693745,D3:F4:55:AB:96:20,-60
BLE,1706814013846466129,D3:F4:55:AB:96:20,-59
BLE,1706814014038207179,D3:F4:55:AB:96:20,-61
BLE,1706814014430422182,D3:F4:55:AB:96:20,-59
BLE,1706814014619046933,D3:F4:55:AB:96:20,-74
BLE,1706814015001559836,D3:F4:55:AB:96:20,-74
BLE,1706814015197773586,D3:F4:55:AB:96:20,-59
BLE,1706814015393244095,D3:F4:55:AB:96:20,-61
BLE,1706814015780744359,D3:F4:55:AB:96:20,-58
BLE,1706814015975811164,D3:F4:55:AB:96:20,-61
BLE,1706814016171205424,D3:F4:55:AB:96:20,-74
BLE,1706814016364199252,D3:F4:55:AB:96:20,-59
BLE,1706814016556579586,D3:F4:55:AB:96:20,-74
BLE,1706814017138197416,D3:F4:55:AB:96:20,-74
BLE,1706814017335871233,D3:F4:55:AB:96:20,-59
BLE,1706814017533362303,D3:F4:55:AB:96:20,-42
BLE,1706814017724107739,D3:F4:55:AB:96:20,-74
BLE,1706814018110907511,D3:F4:55:AB:96:20,-61
BLE,1706814018306504643,D3:F4:55:AB:96:20,-74
BLE,1706814018500860498,D3:F4:55:AB:96:20,-59
BLE,1706814018692819712,D3:F4:55:AB:96:20,-74
BLE,1706814019089471042,D3:F4:55:AB:96:20,-59
BLE,1706814019276225647,D3:F4:55:AB:96:20,-74
BLE,1706814019471343826,D3:F4:55:AB:96:20,-59
BLE,1706814019659742996,D3:F4:55:AB:96:20,-74
BLE,1706814019850354434,D3:F4:55:AB:96:20,-59
BLE,1706814020038218485,D3:F4:55:AB:96:20,-74
BLE,1706814020236288465,D3:F4:55:AB:96:20,-60
BLE,1706814020432025762,D3:F4:55:AB:96:20,-61
BLE,1706814020623390108,D3:F4:55:AB:96:20,-74
BLE,1706814020812830225,D3:F4:55:AB:96:20,-61
BLE,1706814021003419830,D3:F4:55:AB:96:20,-59
BLE,1706814021189731398,D3:F4:55:AB:96:20,-73
BLE,1706814021385116366,D3:F4:55:AB:96:20,-59
BLE,1706814021575403224,D3:F4:55:AB:96:20,-61
BLE,1706814021765435084,D3:F4:55:AB:96:20,-59
BLE,1706814021951615821,D3:F4:55:AB:96:20,-74
BLE,1706814022147953278,D3:F4:55:AB:96:20,-59
BLE,1706814022337950264,D3:F4:55:AB:96:20,-74
BLE,1706814022530370223,D3:F4:55:AB:96:20,-59
BLE,1706814022715863509,D3:F4:55:AB:96:20,-74
BLE,1706814022914726980,D3:F4:55:AB:96:20,-59
BLE,1706814023110090407,D3:F4:55:AB:96:20,-61
BLE,1706814023693945753,D3:F4:55:AB:96:20,-61
BLE,1706814024082295216,D3:F4:55:AB:96:20,-59
BLE,1706814024276422656,D3:F4:55:AB:96:20,-61
BLE,1706814024472634074,D3:F4:55:AB:96:20,-91
BLE,1706814024669927604,D3:F4:55:AB:96:20,-59
BLE,1706814024857620782,D3:F4:55:AB:96:20,-74
BLE,1706814025243478189,D3:F4:55:AB:96:20,-61
BLE,1706814025435784525,D3:F4:55:AB:96:20,-59
BLE,1706814025622303507,D3:F4:55:AB:96:20,-74
BLE,1706814026003508716,D3:F4:55:AB:96:20,-74
BLE,1706814026394926686,D3:F4:55:AB:96:20,-61
BLE,1706814026781824874,D3:F4:55:AB:96:20,-59
BLE,1706814026972501227,D3:F4:55:AB:96:20,-74
BLE,1706814027168437772,D3:F4:55:AB:96:20,-60
BLE,1706814027363878240,D3:F4:55:AB:96:20,-61
BLE,1706814027365240016,D3:F4:55:AB:96:20,-59
BLE,1706814027558152637,D3:F4:55:AB:96:20,-74
BLE,1706814027749556316,D3:F4:55:AB:96:20,-59
BLE,1706814027936030299,D3:F4:55:AB:96:20,-74
BLE,1706814028128298468,D3:F4:55:AB:96:20,-61
BLE,1706814028900919855,D3:F4:55:AB:96:20,-59
BLE,1706814029280144377,D3:F4:55:AB:96:20,-59
BLE,1706814029670556859,D3:F4:55:AB:96:20,-74
BLE,1706814030059332734,D3:F4:55:AB:96:20,-61
BLE,1706814030821513278,D3:F4:55:AB:96:20,-74
BLE,1706814030823050886,D3:F4:55:AB:96:20,-61
BLE,1706814031206154449,D3:F4:55:AB:96:20,-61
BLE,1706814031395918562,D3:F4:55:AB:96:20,-60
BLE,1706814031590094669,D3:F4:55:AB:96:20,-61
BLE,1706814031784361066,D3:F4:55:AB:96:20,-74
BLE,1706814031978377216,D3:F4:55:AB:96:20,-59
BLE,1706814032167476087,D3:F4:55:AB:96:20,-74
BLE,1706814032356164712,D3:F4:55:AB:96:20,-45
BLE,1706814032548648254,D3:F4:55:AB:96:20,-73
BLE,1706814032747185437,D3:F4:55:AB:96:20,-60
BLE,1706814032939890018,D3:F4:55:AB:96:20,-61
BLE,1706814033328435354,D3:F4:55:AB:96:20,-59
BLE,1706814033517495475,D3:F4:55:AB:96:20,-74
BLE,1706814033711174962,D3:F4:55:AB:96:20,-59
BLE,1706814034475785855,D3:F4:55:AB:96:20,-59
BLE,1706814034663428158,D3:F4:55:AB:96:20,-74
BLE,1706814034852191866,D3:F4:55:AB:96:20,-61
BLE,1706814035237403613,D3:F4:55:AB:96:20,-61
BLE,1706814035428530504,D3:F4:55:AB:96:20,-59
BLE,1706814036013228091,D3:F4:55:AB:96:20,-74
BLE,1706814036205077639,D3:F4:55:AB:96:20,-60
BLE,1706814036588823611,D3:F4:55:AB:96:20,-61
BLE,1706814036782674805,D3:F4:55:AB:96:20,-74
BLE,1706814037166637275,D3:F4:55:AB:96:20,-74
BLE,1706814037553128591,D3:F4:55:AB:96:20,-61
BLE,1706814037748718515,D3:F4:55:AB:96:20,-74
BLE,1706814037942330586,D3:F4:55:AB:96:20,-59
BLE,1706814038132301948,D3:F4:55:AB:96:20,-74
BLE,1706814038321252570,D3:F4:55:AB:96:20,-61
BLE,1706814038511339763,D3:F4:55:AB:96:20,-74
BLE,1706814039294815198,D3:F4:55:AB:96:20,-59
BLE,1706814039487551612,D3:F4:55:AB:96:20,-61
BLE,1706814039871046503,D3:F4:55:AB:96:20,-61
BLE,1706814040063248673,D3:F4:55:AB:96:20,-74
BLE,1706814040451695218,D3:F4:55:AB:96:20,-74
BLE,1706814040453234243,D3:F4:55:AB:96:20,-61
BLE,1706814040644500173,D3:F4:55:AB:96:20,-59
BLE,1706814040839425605,D3:F4:55:AB:96:20,-61
BLE,1706814041031390485,D3:F4:55:AB:96:20,-74
BLE,1706814041227348781,D3:F4:55:AB:96:20,-43
BLE,1706814041422941705,D3:F4:55:AB:96:20,-61
BLE,1706814041613864305,D3:F4:55:AB:96:20,-59
BLE,1706814041807492751,D3:F4:55:AB:96:20,-61
BLE,1706814042187340891,D3:F4:55:AB:96:20,-61
BLE,1706814042377736914,D3:F4:55:AB:96:20,-60
BLE,1706814042566202209,D3:F4:55:AB:96:20,-74
BLE,1706814042955009125,D3:F4:55:AB:96:20,-61
BLE,1706814043146653010,D3:F4:55:AB:96:20,-74
BLE,1706814043912402848,D3:F4:55:AB:96:20,-74
BLE,1706814044102919078,D3:F4:55:AB:96:20,-61
BLE,1706814044482635428,D3:F4:55:AB:96:20,-61
BLE,1706814044672373083,D3:F4:55:AB:96:20,-58
BLE,1706814044860238718,D3:F4:55:AB:96:20,-74
BLE,1706814045050815364,D3:F4:55:AB:96:20,-59
BLE,1706814045244167188,D3:F4:55:AB:96:20,-74
BLE,1706814045245544214,D3:F4:55:AB:96:20,-61
BLE,1706814045440753684,D3:F4:55:AB:96:20,-74
BLE,1706814045640042859,D3:F4:55:AB:96:20,-59
BLE,1706814045827429499,D3:F4:55:AB:96:20,-74
BLE,1706814046216056084,D3:F4:55:AB:96:20,-61
BLE,1706814046405537117,D3:F4:55:AB:96:20,-59
BLE,1706814046592676926,D3:F4:55:AB:96:20,-76
BLE,1706814046781719256,D3:F4:55:AB:96:20,-61
BLE,1706814046783074908,D3:F4:55:AB:96:20,-59
BLE,1706814046972781855,D3:F4:55:AB:96:20,-74
BLE,1706814047163300419,D3:F4:55:AB:96:20,-61
BLE,1706814047544731458,D3:F4:55:AB:96:20,-61
BLE,1706814047733963786,D3:F4:55:AB:96:20,-59
BLE,1706814047921158261,D3:F4:55:AB:96:20,-79
BLE,1706814048111434744,D3:F4:55:AB:96:20,-59
BLE,1706814048487129596,D3:F4:55:AB:96:20,-61
BLE,1706814048876603172,D3:F4:55:AB:96:20,-59
BLE,1706814049260156646,D3:F4:55:AB:96:20,-59
BLE,1706814049450878624,D3:F4:55:AB:96:20,-74
BLE,1706814049837646771,D3:F4:55:AB:96:20,-60
BLE,1706814050223353013,D3:F4:55:AB:96:20,-61
BLE,1706814050610143701,D3:F4:55:AB:96:20,-59
BLE,1706814050797541924,D3:F4:55:AB:96:20,-60
BLE,1706814050992644020,D3:F4:55:AB:96:20,-60
BLE,1706814051185626473,D3:F4:55:AB:96:20,-61
BLE,1706814051378108390,D3:F4:55:AB:96:20,-59
BLE,1706814051573787772,D3:F4:55:AB:96:20,-61
BLE,1706814051952342676,D3:F4:55:AB:96:20,-61
BLE,1706814052142184830,D3:F4:55:AB:96:20,-59
BLE,1706814052330550334,D3:F4:55:AB:96:20,-74
BLE,1706814052523421622,D3:F4:55:AB:96:20,-59
BLE,1706814052712811864,D3:F4:55:AB:96:20,-74
BLE,1706814053100159797,D3:F4:55:AB:96:20,-61
BLE,1706814053289178877,D3:F4:55:AB:96:20,-59
BLE,1706814053483844686,D3:F4:55:AB:96:20,-61
BLE,1706814053673127430,D3:F4:55:AB:96:20,-59
BLE,1706814054055980078,D3:F4:55:AB:96:20,-42
BLE,1706814054250198268,D3:F4:55:AB:96:20,-61
BLE,1706814054442861891,D3:F4:55:AB:96:20,-74
BLE,1706814054636904832,D3:F4:55:AB:96:20,-59
BLE,1706814055015476778,D3:F4:55:AB:96:20,-61
BLE,1706814055394335929,D3:F4:55:AB:96:20,-61
BLE,1706814055587298090,D3:F4:55:AB:96:20,-60
BLE,1706814055780949994,D3:F4:55:AB:96:20,-61
BLE,1706814055975271516,D3:F4:55:AB:96:20,-74
BLE,1706814056170929523,D3:F4:55:AB:96:20,-59
BLE,1706814056356514224,D3:F4:55:AB:96:20,-74
BLE,1706814056554785077,D3:F4:55:AB:96:20,-59
BLE,1706814056740723232,D3:F4:55:AB:96:20,-74
BLE,1706814056935300876,D3:F4:55:AB:96:20,-60
BLE,1706814057127348798,D3:F4:55:AB:96:20,-61
BLE,1706814057316503251,D3:F4:55:AB:96:20,-59
BLE,1706814057502338991,D3:F4:55:AB:96:20,-74
BLE,1706814057701905580,D3:F4:55:AB:96:20,-59
BLE,1706814057896745638,D3:F4:55:AB:96:20,-61
BLE,1706814058090273168,D3:F4:55:AB:96:20,-74
BLE,1706814058282614753,D3:F4:55:AB:96:20,-43
BLE,1706814058665235779,D3:F4:55:AB:96:20,-59
BLE,1706814058853842822,D3:F4:55:AB:96:20,-74
BLE,1706814059047332644,D3:F4:55:AB:96:20,-59
BLE,1706814059241604666,D3:F4:55:AB:96:20,-61
BLE,1706814059627272117,D3:F4:55:AB:96:20,-61
BLE,1706814060008914571,D3:F4:55:AB:96:20,-56
BLE,1706814060203606838,D3:F4:55:AB:96:20,-74
BLE,1706814060786582861,D3:F4:55:AB:96:20,-74
BLE,1706814060981442543,D3:F4:55:AB:96:20,-59
BLE,1706814061365356638,D3:F4:55:AB:96:20,-59
BLE,1706814061935359971,D3:F4:55:AB:96:20,-74
BLE,1706814062132812416,D3:F4:55:AB:96:20,-59
BLE,1706814062321145420,D3:F4:55:AB:96:20,-74
BLE,1706814062707854360,D3:F4:55:AB:96:20,-61
BLE,1706814063089224108,D3:F4:55:AB:96:20,-61
BLE,1706814063283976625,D3:F4:55:AB:96:20,-74
BLE,1706814063483140509,D3:F4:55:AB:96:20,-59
BLE,1706814063671118976,D3:F4:55:AB:96:20,-74
BLE,1706814063868700545,D3:F4:55:AB:96:20,-74
BLE,1706814064060222347,D3:F4:55:AB:96:20,-61
BLE,1706814064446766038,D3:F4:55:AB:96:20,-59
BLE,1706814064642140840,D3:F4:55:AB:96:20,-61
BLE,1706814064831227753,D3:F4:55:AB:96:20,-59
BLE,1706814065016650331,D3:F4:55:AB:96:20,-74
BLE,1706814065209594201,D3:F4:55:AB:96:20,-61
BLE,1706814065785267304,D3:F4:55:AB:96:20,-74
BLE,1706814066175430122,D3:F4:55:AB:96:20,-61
BLE,1706814066368804154,D3:F4:55:AB:96:20,-73
BLE,1706814066560927908,D3:F4:55:AB:96:20,-59
BLE,1706814066945413372,D3:F4:55:AB:96:20,-59
BLE,1706814067134960154,D3:F4:55:AB:96:20,-74
BLE,1706814067330396997,D3:F4:55:AB:96:20,-59
BLE,1706814067518601044,D3:F4:55:AB:96:20,-74
BLE,1706814067714443216,D3:F4:55:AB:96:20,-59
BLE,1706814067900462537,D3:F4:55:AB:96:20,-74
BLE,1706814068091165015,D3:F4:55:AB:96:20,-60
BLE,1706814068279170190,D3:F4:55:AB:96:20,-74
BLE,1706814068475005528,D3:F4:55:AB:96:20,-59
BLE,1706814068662967161,D3:F4:55:AB:96:20,-74
BLE,1706814069060166818,D3:F4:55:AB:96:20,-59
BLE,1706814069246661218,D3:F4:55:AB:96:20,-74
BLE,1706814069441753439,D3:F4:55:AB:96:20,-59
BLE,1706814069632620415,D3:F4:55:AB:96:20,-74
BLE,1706814069828304755,D3:F4:55:AB:96:20,-59
BLE,1706814070210600660,D3:F4:55:AB:96:20,-58
BLE,1706814070602250420,D3:F4:55:AB:96:20,-74
BLE,1706814071943949692,D3:F4:55:AB:96:20,-60
BLE,1706814072910137484,D3:F4:55:AB:96:20,-59
BLE,1706814073293793540,D3:F4:55:AB:96:20,-59
BLE,1706814073480011110,D3:F4:55:AB:96:20,-74
BLE,1706814073864475740,D3:F4:55:AB:96:20,-74
BLE,1706814074643481224,D3:F4:55:AB:96:20,-60
BLE,1706814075027614609,D3:F4:55:AB:96:20,-60
BLE,1706814075411581203,D3:F4:55:AB:96:20,-74
BLE,1706814075609366936,D3:F4:55:AB:96:20,-58
BLE,1706814075993176033,D3:F4:55:AB:96:20,-58
BLE,1706814076376423552,D3:F4:55:AB:96:20,-60
BLE,1706814077346304637,D3:F4:55:AB:96:20,-64
BLE,1706814077544394283,D3:F4:55:AB:96:20,-59
BLE,1706814077739105676,D3:F4:55:AB:96:20,-61
BLE,1706814077927272848,D3:F4:55:AB:96:20,-59
BLE,1706814078696997476,D3:F4:55:AB:96:20,-74
BLE,1706814078893300226,D3:F4:55:AB:96:20,-60
BLE,1706814079279440296,D3:F4:55:AB:96:20,-59
BLE,1706814079667046309,D3:F4:55:AB:96:20,-73
BLE,1706814080242088211,D3:F4:55:AB:96:20,-49
BLE,1706814080433930385,D3:F4:55:AB:96:20,-60
BLE,1706814080829795723,D3:F4:55:AB:96:20,-48
BLE,1706814081017653483,D3:F4:55:AB:96:20,-79
BLE,1706814081595940266,D3:F4:55:AB:96:20,-60
BLE,1706814081782799411,D3:F4:55:AB:96:20,-79
BLE,1706814081977842008,D3:F4:55:AB:96:20,-59
BLE,1706814082751960254,D3:F4:55:AB:96:20,-74
BLE,1706814082946874227,D3:F4:55:AB:96:20,-60
BLE,1706814083327808230,D3:F4:55:AB:96:20,-60
BLE,1706814084101479815,D3:F4:55:AB:96:20,-74
BLE,1706814085065268092,D3:F4:55:AB:96:20,-65
BLE,1706814085448358113,D3:F4:55:AB:96:20,-74
BLE,1706814086018739358,D3:F4:55:AB:96:20,-61
BLE,1706814086409517169,D3:F4:55:AB:96:20,-59
BLE,1706814086602911117,D3:F4:55:AB:96:20,-60
BLE,1706814086985853390,D3:F4:55:AB:96:20,-60
BLE,1706814087181204567,D3:F4:55:AB:96:20,-74
BLE,1706814087949635500,D3:F4:55:AB:96:20,-74
BLE,1706814088338183836,D3:F4:55:AB:96:20,-61
BLE,1706814088725324854,D3:F4:55:AB:96:20,-59
BLE,1706814088911963794,D3:F4:55:AB:96:20,-74
BLE,1706814089491678019,D3:F4:55:AB:96:20,-59
BLE,1706814090067180624,D3:F4:55:AB:96:20,-60
BLE,1706814090460342117,D3:F4:55:AB:96:20,-60
BLE,1706814090646452730,D3:F4:55:AB:96:20,-79
BLE,1706814091030644238,D3:F4:55:AB:96:20,-74
BLE,1706814091226447202,D3:F4:55:AB:96:20,-43
BLE,1706814091802971337,D3:F4:55:AB:96:20,-61
BLE,1706814091991945293,D3:F4:55:AB:96:20,-58
BLE,1706814093338777300,D3:F4:55:AB:96:20,-60
BLE,1706814093529488278,D3:F4:55:AB:96:20,-65
BLE,1706814096026768376,D3:F4:55:AB:96:20,-74
BLE,1706814096224158614,D3:F4:55:AB:96:20,-74
BLE,1706814096419586415,D3:F4:55:AB:96:20,-60
BLE,1706814097188819007,D3:F4:55:AB:96:20,-59
BLE,1706814097377645380,D3:F4:55:AB:96:20,-74
BLE,1706814098717355341,D3:F4:55:AB:96:20,-59
BLE,1706814098906405296,D3:F4:55:AB:96:20,-60
BLE,1706814099489233153,D3:F4:55:AB:96:20,-74
BLE,1706814099681758778,D3:F4:55:AB:96:20,-59
BLE,1706814100068373052,D3:F4:55:AB:96:20,-60
BLE,1706814100650801830,D3:F4:55:AB:96:20,-60
BLE,1706814101034948506,D3:F4:55:AB:96:20,-59
BLE,1706814101417639490,D3:F4:55:AB:96:20,-60
BLE,1706814101798622409,D3:F4:55:AB:96:20,-59
BLE,1706814102181684931,D3:F4:55:AB:96:20,-58
BLE,1706814102372733322,D3:F4:55:AB:96:20,-74
BLE,1706814102569873187,D3:F4:55:AB:96:20,-74
BLE,1706814102769965103,D3:F4:55:AB:96:20,-60
BLE,1706814103155130518,D3:F4:55:AB:96:20,-74
BLE,1706814103345831788,D3:F4:55:AB:96:20,-60
BLE,1706814103541321630,D3:F4:55:AB:96:20,-74
BLE,1706814103934774494,D3:F4:55:AB:96:20,-60
BLE,1706814104121818846,D3:F4:55:AB:96:20,-75
BLE,1706814104311907873,D3:F4:55:AB:96:20,-61
BLE,1706814104502422061,D3:F4:55:AB:96:20,-60
BLE,1706814104697390909,D3:F4:55:AB:96:20,-61
BLE,1706814104891235394,D3:F4:55:AB:96:20,-74
BLE,1706814105085595499,D3:F4:55:AB:96:20,-60
BLE,1706814105471715111,D3:F4:55:AB:96:20,-65
BLE,1706814105664131362,D3:F4:55:AB:96:20,-61
BLE,1706814105858661131,D3:F4:55:AB:96:20,-79
BLE,1706814106050989133,D3:F4:55:AB:96:20,-58
BLE,1706814106246149937,D3:F4:55:AB:96:20,-61
BLE,1706814106440578082,D3:F4:55:AB:96:20,-60
BLE,1706814106638100235,D3:F4:55:AB:96:20,-48
BLE,1706814107022831446,D3:F4:55:AB:96:20,-59
BLE,1706814107209861465,D3:F4:55:AB:96:20,-74
BLE,1706814107403043624,D3:F4:55:AB:96:20,-59
BLE,1706814107789924645,D3:F4:55:AB:96:20,-74
BLE,1706814107986945803,D3:F4:55:AB:96:20,-59
BLE,1706814108172412131,D3:F4:55:AB:96:20,-75
BLE,1706814108371062229,D3:F4:55:AB:96:20,-59
BLE,1706814108557355173,D3:F4:55:AB:96:20,-74
BLE,1706814108942403506,D3:F4:55:AB:96:20,-74
BLE,1706814109527597795,D3:F4:55:AB:96:20,-74
BLE,1706814109722252063,D3:F4:55:AB:96:20,-59
BLE,1706814110112370507,D3:F4:55:AB:96:20,-74
BLE,1706814110307261064,D3:F4:55:AB:96:20,-60
BLE,1706814110688934142,D3:F4:55:AB:96:20,-59
BLE,1706814110876011493,D3:F4:55:AB:96:20,-74
BLE,1706814111069220569,D3:F4:55:AB:96:20,-59
BLE,1706814111652289965,D3:F4:55:AB:96:20,-58
BLE,1706814111844837798,D3:F4:55:AB:96:20,-74
BLE,1706814112223805948,D3:F4:55:AB:96:20,-74
BLE,1706814112798202440,D3:F4:55:AB:96:20,-61
BLE,1706814112799165930,D3:F4:55:AB:96:20,-60
BLE,1706814112992419796,D3:F4:55:AB:96:20,-75
BLE,1706814113574482121,D3:F4:55:AB:96:20,-74
BLE,1706814113958344300,D3:F4:55:AB:96:20,-74
BLE,1706814114152577447,D3:F4:55:AB:96:20,-59
BLE,1706814114538271648,D3:F4:55:AB:96:20,-59
BLE,1706814114918793114,D3:F4:55:AB:96:20,-59
BLE,1706814115494340469,D3:F4:55:AB:96:20,-61
BLE,1706814115687924873,D3:F4:55:AB:96:20,-79
BLE,1706814115886583514,D3:F4:55:AB:96:20,-59
BLE,1706814116072375588,D3:F4:55:AB:96:20,-74
BLE,1706814116840554566,D3:F4:55:AB:96:20,-74
BLE,1706814117033715183,D3:F4:55:AB:96:20,-59
BLE,1706814117218597726,D3:F4:55:AB:96:20,-74
BLE,1706814117599783018,D3:F4:55:AB:96:20,-74
BLE,1706814117798130703,D3:F4:55:AB:96:20,-60
BLE,1706814118186986952,D3:F4:55:AB:96:20,-60
BLE,1706814118570468885,D3:F4:55:AB:96:20,-74
BLE,1706814118767338670,D3:F4:55:AB:96:20,-60
BLE,1706814119153222661,D3:F4:55:AB:96:20,-77
BLE,1706814119344878378,D3:F4:55:AB:96:20,-60
BLE,1706814119917063562,D3:F4:55:AB:96:20,-60
BLE,1706814120112451530,D3:F4:55:AB:96:20,-59
BLE,1706814120308886986,D3:F4:55:AB:96:20,-61
BLE,1706814120701318446,D3:F4:55:AB:96:20,-59
BLE,1706814120887496890,D3:F4:55:AB:96:20,-74
BLE,1706814121466972077,D3:F4:55:AB:96:20,-58
BLE,1706814121653804431,D3:F4:55:AB:96:20,-79
BLE,1706814121847679124,D3:F4:55:AB:96:20,-59
BLE,1706814122033338950,D3:F4:55:AB:96:20,-74
BLE,1706814122228814667,D3:F4:55:AB:96:20,-59
BLE,1706814123185589938,D3:F4:55:AB:96:20,-74
BLE,1706814123382409640,D3:F4:55:AB:96:20,-68
BLE,1706814123960115471,D3:F4:55:AB:96:20,-60
BLE,1706814124530360176,D3:F4:55:AB:96:20,-74
BLE,1706814125884362229,D3:F4:55:AB:96:20,-74
