BLE,1706180400358657105,D3:F4:55:AB:96:20,-46
BLE,1706180400940325636,D3:F4:55:AB:96:20,-56
BLE,1706180401324090273,D3:F4:55:AB:96:20,-40
BLE,1706180401512564693,D3:F4:55:AB:96:20,-54
BLE,1706180401707930950,D3:F4:55:AB:96:20,-56
BLE,1706180401900612155,D3:F4:55:AB:96:20,-53
BLE,1706180402085412203,D3:F4:55:AB:96:20,-56
BLE,1706180402281657699,D3:F4:55:AB:96:20,-54
BLE,1706180402853702468,D3:F4:55:AB:96:20,-54
BLE,1706180403050088338,D3:F4:55:AB:96:20,-54
BLE,1706180403242918208,D3:F4:55:AB:96:20,-53
BLE,1706180403437869636,D3:F4:55:AB:96:20,-56
BLE,1706180403634247381,D3:F4:55:AB:96:20,-39
BLE,1706180403820265622,D3:F4:55:AB:96:20,-56
BLE,1706180404017998602,D3:F4:55:AB:96:20,-54
BLE,1706180404212196206,D3:F4:55:AB:96:20,-54
BLE,1706180404403156056,D3:F4:55:AB:96:20,-39
BLE,1706180404782563535,D3:F4:55:AB:96:20,-54
BLE,1706180404974307626,D3:F4:55:AB:96:20,-53
BLE,1706180405169564968,D3:F4:55:AB:96:20,-56
BLE,1706180405359155209,D3:F4:55:AB:96:20,-53
BLE,1706180405554796671,D3:F4:55:AB:96:20,-56
BLE,1706180405751294290,D3:F4:55:AB:96:20,-53
BLE,1706180406132253376,D3:F4:55:AB:96:20,-38
BLE,1706180406517474496,D3:F4:55:AB:96:20,-57
BLE,1706180406710613487,D3:F4:55:AB:96:20,-54
BLE,1706180406900203395,D3:F4:55:AB:96:20,-40
BLE,1706180407287481283,D3:F4:55:AB:96:20,-57
BLE,1706180407485036514,D3:F4:55:AB:96:20,-56
BLE,1706180407676640357,D3:F4:55:AB:96:20,-54
BLE,1706180407870909502,D3:F4:55:AB:96:20,-56
BLE,1706180408061384524,D3:F4:55:AB:96:20,-54
BLE,1706180408254352559,D3:F4:55:AB:96:20,-56
BLE,1706180408642905723,D3:F4:55:AB:96:20,-54
BLE,1706180409420980499,D3:F4:55:AB:96:20,-56
BLE,1706180409620122170,D3:F4:55:AB:96:20,-54
BLE,1706180410196501680,D3:F4:55:AB:96:20,-56
BLE,1706180410767764499,D3:F4:55:AB:96:20,-55
BLE,1706180411155525339,D3:F4:55:AB:96:20,-55
BLE,1706180411352578493,D3:F4:55:AB:96:20,-54
BLE,1706180411540138008,D3:F4:55:AB:96:20,-56
BLE,1706180411731741309,D3:F4:55:AB:96:20,-54
BLE,1706180411919629403,D3:F4:55:AB:96:20,-56
BLE,1706180412308417440,D3:F4:55:AB:96:20,-54
BLE,1706180412503364285,D3:F4:55:AB:96:20,-56
BLE,1706180412702048086,D3:F4:55:AB:96:20,-53
BLE,1706180412892397235,D3:F4:55:AB:96:20,-51
BLE,1706180413269803988,D3:F4:55:AB:96:20,-57
BLE,1706180413463260976,D3:F4:55:AB:96:20,-54
BLE,1706180413653283295,D3:F4:55:AB:96:20,-57
BLE,1706180413846154206,D3:F4:55:AB:96:20,-53
BLE,1706180414229859386,D3:F4:55:AB:96:20,-53
BLE,1706180414418056185,D3:F4:55:AB:96:20,-55
BLE,1706180414802647729,D3:F4:55:AB:96:20,-56
BLE,1706180414994299404,D3:F4:55:AB:96:20,-53
BLE,1706180415184014269,D3:F4:55:AB:96:20,-56
BLE,1706180415381195338,D3:F4:55:AB:96:20,-53
BLE,1706180415574952447,D3:F4:55:AB:96:20,-52
BLE,1706180415769532588,D3:F4:55:AB:96:20,-56
BLE,1706180415961164514,D3:F4:55:AB:96:20,-62
BLE,1706180416156618770,D3:F4:55:AB:96:20,-53
BLE,1706180416546911830,D3:F4:55:AB:96:20,-54
BLE,1706180416738447340,D3:F4:55:AB:96:20,-55
BLE,1706180416933648016,D3:F4:55:AB:96:20,-54
BLE,1706180417127029754,D3:F4:55:AB:96:20,-49
BLE,1706180417509487948,D3:F4:55:AB:96:20,-55
BLE,1706180417889566503,D3:F4:55:AB:96:20,-54
BLE,1706180418478945153,D3:F4:55:AB:96:20,-52
BLE,1706180418480276429,D3:F4:55:AB:96:20,-53
BLE,1706180418668942889,D3:F4:55:AB:96:20,-56
BLE,1706180419058334168,D3:F4:55:AB:96:20,-54
BLE,1706180419254612831,D3:F4:55:AB:96:20,-56
BLE,1706180419450937452,D3:F4:55:AB:96:20,-38
BLE,1706180419646565498,D3:F4:55:AB:96:20,-53
