BLE,1706259600732686444,D3:F4:55:AB:96:20,-53
BLE,1706259601114594724,D3:F4:55:AB:96:20,-45
BLE,1706259601304772644,D3:F4:55:AB:96:20,-56
BLE,1706259601493998741,D3:F4:55:AB:96:20,-54
BLE,1706259601878570241,D3:F4:55:AB:96:20,-53
BLE,1706259602071913332,D3:F4:55:AB:96:20,-59
BLE,1706259602260863683,D3:F4:55:AB:96:20,-53
BLE,1706259602454849559,D3:F4:55:AB:96:20,-58
BLE,1706259602650493040,D3:F4:55:AB:96:20,-55
BLE,1706259602838124156,D3:F4:55:AB:96:20,-58
BLE,1706259603419417250,D3:F4:55:AB:96:20,-55
BLE,1706259603612697009,D3:F4:55:AB:96:20,-53
BLE,1706259604379036540,D3:F4:55:AB:96:20,-43
BLE,1706259604569764078,D3:F4:55:AB:96:20,-59
BLE,1706259604769227557,D3:F4:55:AB:96:20,-50
BLE,1706259604964554084,D3:F4:55:AB:96:20,-53
BLE,1706259605156000823,D3:F4:55:AB:96:20,-58
BLE,1706259605354239649,D3:F4:55:AB:96:20,-55
BLE,1706259605547525575,D3:F4:55:AB:96:20,-53
BLE,1706259605739033938,D3:F4:55:AB:96:20,-43
BLE,1706259605928476074,D3:F4:55:AB:96:20,-53
BLE,1706259606496650653,D3:F4:55:AB:96:20,-55
BLE,1706259607074731909,D3:F4:55:AB:96:20,-54
BLE,1706259607266706558,D3:F4:55:AB:96:20,-56
BLE,1706259607452876024,D3:F4:55:AB:96:20,-60
BLE,1706259607836658074,D3:F4:55:AB:96:20,-58
BLE,1706259608221359447,D3:F4:55:AB:96:20,-53
BLE,1706259608597181923,D3:F4:55:AB:96:20,-59
BLE,1706259609177271739,D3:F4:55:AB:96:20,-55
BLE,1706259609561783114,D3:F4:55:AB:96:20,-55
BLE,1706259609748520573,D3:F4:55:AB:96:20,-59
BLE,1706259609943242107,D3:F4:55:AB:96:20,-56
BLE,1706259610526724759,D3:F4:55:AB:96:20,-54
BLE,1706259610723317771,D3:F4:55:AB:96:20,-54
BLE,1706259610911339174,D3:F4:55:AB:96:20,-54
BLE,1706259611097902886,D3:F4:55:AB:96:20,-59
BLE,1706259611294707854,D3:F4:55:AB:96:20,-55
BLE,1706259611485518683,D3:F4:55:AB:96:20,-54
BLE,1706259611679527309,D3:F4:55:AB:96:20,-43
BLE,1706259611872207283,D3:F4:55:AB:96:20,-54
BLE,1706259612063430149,D3:F4:55:AB:96:20,-59
