BLE,1706619600119545902,D3:F4:55:AB:96:20,-60
BLE,1706619600306869325,D3:F4:55:AB:96:20,-48
BLE,1706619600495844231,D3:F4:55:AB:96:20,-61
BLE,1706619600687325613,D3:F4:55:AB:96:20,-64
BLE,1706619600880924475,D3:F4:55:AB:96:20,-61
BLE,1706619601069094473,D3:F4:55:AB:96:20,-64
BLE,1706619601259688155,D3:F4:55:AB:96:20,-57
BLE,1706619601453535972,D3:F4:55:AB:96:20,-64
BLE,1706619601649770016,D3:F4:55:AB:96:20,-60
BLE,1706619602036281787,D3:F4:55:AB:96:20,-62
BLE,1706619602235727633,D3:F4:55:AB:96:20,-60
BLE,1706619602620182216,D3:F4:55:AB:96:20,-64
BLE,1706619602815673017,D3:F4:55:AB:96:20,-54
BLE,1706619603199019278,D3:F4:55:AB:96:20,-61
BLE,1706619603393619588,D3:F4:55:AB:96:20,-46
BLE,1706619604537520679,D3:F4:55:AB:96:20,-47
BLE,1706619605115175835,D3:F4:55:AB:96:20,-61
BLE,1706619605496552406,D3:F4:55:AB:96:20,-61
BLE,1706619605878139851,D3:F4:55:AB:96:20,-61
BLE,1706619606068204163,D3:F4:55:AB:96:20,-63
BLE,1706619606260501412,D3:F4:55:AB:96:20,-60
BLE,1706619607020688330,D3:F4:55:AB:96:20,-61
BLE,1706619607215267057,D3:F4:55:AB:96:20,-64
BLE,1706619607406776272,D3:F4:55:AB:96:20,-61
BLE,1706619607593259661,D3:F4:55:AB:96:20,-62
BLE,1706619607792910463,D3:F4:55:AB:96:20,-60
BLE,1706619608181180134,D3:F4:55:AB:96:20,-48
BLE,1706619608573048644,D3:F4:55:AB:96:20,-61
BLE,1706619609147845412,D3:F4:55:AB:96:20,-47
BLE,1706619609338695967,D3:F4:55:AB:96:20,-60
BLE,1706619609535329674,D3:F4:55:AB:96:20,-61
BLE,1706619609728630163,D3:F4:55:AB:96:20,-60
BLE,1706619609919984421,D3:F4:55:AB:96:20,-61
BLE,1706619610300499709,D3:F4:55:AB:96:20,-61
BLE,1706619610493560617,D3:F4:55:AB:96:20,-61
BLE,1706619610879194689,D3:F4:55:AB:96:20,-63
BLE,1706619611070081035,D3:F4:55:AB:96:20,-60
BLE,1706619612238718801,D3:F4:55:AB:96:20,-60
BLE,1706619613010997059,D3:F4:55:AB:96:20,-61
BLE,1706619613784014518,D3:F4:55:AB:96:20,-62
BLE,1706619613978545662,D3:F4:55:AB:96:20,-45
BLE,1706619614167922065,D3:F4:55:AB:96:20,-62
BLE,1706619614359040617,D3:F4:55:AB:96:20,-45
BLE,1706619614938789211,D3:F4:55:AB:96:20,-45
BLE,1706619615131097877,D3:F4:55:AB:96:20,-55
BLE,1706619615320869067,D3:F4:55:AB:96:20,-60
BLE,1706619615899098927,D3:F4:55:AB:96:20,-63
BLE,1706619616485042335,D3:F4:55:AB:96:20,-48
BLE,1706619617449733716,D3:F4:55:AB:96:20,-64
BLE,1706619617834712002,D3:F4:55:AB:96:20,-64
BLE,1706619618222334138,D3:F4:55:AB:96:20,-61
BLE,1706619618605931979,D3:F4:55:AB:96:20,-61
BLE,1706619619180554790,D3:F4:55:AB:96:20,-64
BLE,1706619619376689502,D3:F4:55:AB:96:20,-61
BLE,1706619619759570183,D3:F4:55:AB:96:20,-60
BLE,1706619620145083047,D3:F4:55:AB:96:20,-61
BLE,1706619620524193766,D3:F4:55:AB:96:20,-61
BLE,1706619620902448409,D3:F4:55:AB:96:20,-60
BLE,1706619621093040966,D3:F4:55:AB:96:20,-63
BLE,1706619621292986266,D3:F4:55:AB:96:20,-61
BLE,1706619621479181283,D3:F4:55:AB:96:20,-49
BLE,1706619621672242983,D3:F4:55:AB:96:20,-45
BLE,1706619621865151101,D3:F4:55:AB:96:20,-45
BLE,1706619622060598278,D3:F4:55:AB:96:20,-58
BLE,1706619622444687614,D3:F4:55:AB:96:20,-64
BLE,1706619622641775816,D3:F4:55:AB:96:20,-61
BLE,1706619622835788757,D3:F4:55:AB:96:20,-61
BLE,1706619623224623006,D3:F4:55:AB:96:20,-45
BLE,1706619623413703619,D3:F4:55:AB:96:20,-63
BLE,1706619623810278626,D3:F4:55:AB:96:20,-61
BLE,1706619624577269852,D3:F4:55:AB:96:20,-61
BLE,1706619625160959033,D3:F4:55:AB:96:20,-60
BLE,1706619625736282087,D3:F4:55:AB:96:20,-60
BLE,1706619626125342083,D3:F4:55:AB:96:20,-61
BLE,1706619626508782176,D3:F4:55:AB:96:20,-60
BLE,1706619626886144453,D3:F4:55:AB:96:20,-61
BLE,1706619627080231101,D3:F4:55:AB:96:20,-63
BLE,1706619627273817379,D3:F4:55:AB:96:20,-60
BLE,1706619627468602313,D3:F4:55:AB:96:20,-61
BLE,1706619627852660191,D3:F4:55:AB:96:20,-60
BLE,1706619628047098628,D3:F4:55:AB:96:20,-63
BLE,1706619628240917945,D3:F4:55:AB:96:20,-61
BLE,1706619628618210306,D3:F4:55:AB:96:20,-60
BLE,1706619628808614824,D3:F4:55:AB:96:20,-61
BLE,1706619629195694048,D3:F4:55:AB:96:20,-63
BLE,1706619629577196909,D3:F4:55:AB:96:20,-47
BLE,1706619631303578360,D3:F4:55:AB:96:20,-61
BLE,1706619631499985902,D3:F4:55:AB:96:20,-60
BLE,1706619631888750859,D3:F4:55:AB:96:20,-61
BLE,1706619632463657084,D3:F4:55:AB:96:20,-45
BLE,1706619633042455896,D3:F4:55:AB:96:20,-63
BLE,1706619633231493136,D3:F4:55:AB:96:20,-60
BLE,1706619633425650325,D3:F4:55:AB:96:20,-64
BLE,1706619633614855354,D3:F4:55:AB:96:20,-60
BLE,1706619633990507814,D3:F4:55:AB:96:20,-63
BLE,1706619635325039587,D3:F4:55:AB:96:20,-59
BLE,1706619635518648365,D3:F4:55:AB:96:20,-63
BLE,1706619635712131395,D3:F4:55:AB:96:20,-61
BLE,1706619636097066556,D3:F4:55:AB:96:20,-61
BLE,1706619637058957547,D3:F4:55:AB:96:20,-61
BLE,1706619637816584532,D3:F4:55:AB:96:20,-64
BLE,1706619638395725049,D3:F4:55:AB:96:20,-63
BLE,1706619639170868778,D3:F4:55:AB:96:20,-59
BLE,1706619639934025917,D3:F4:55:AB:96:20,-61
BLE,1706619640513036977,D3:F4:55:AB:96:20,-63
BLE,1706619640896396862,D3:F4:55:AB:96:20,-62
BLE,1706619641094055976,D3:F4:55:AB:96:20,-61
BLE,1706619641668878451,D3:F4:55:AB:96:20,-59
BLE,1706619641864308795,D3:F4:55:AB:96:20,-63
BLE,1706619642056392754,D3:F4:55:AB:96:20,-60
BLE,1706619642634626905,D3:F4:55:AB:96:20,-59
BLE,1706619642826166578,D3:F4:55:AB:96:20,-61
BLE,1706619643397135342,D3:F4:55:AB:96:20,-48
BLE,1706619643790136508,D3:F4:55:AB:96:20,-45
BLE,1706619643976281984,D3:F4:55:AB:96:20,-62
BLE,1706619644172404862,D3:F4:55:AB:96:20,-61
BLE,1706619644362695172,D3:F4:55:AB:96:20,-63
BLE,1706619644746829300,D3:F4:55:AB:96:20,-63
BLE,1706619644748366577,D3:F4:55:AB:96:20,-60
BLE,1706619644940053457,D3:F4:55:AB:96:20,-61
BLE,1706619645322703349,D3:F4:55:AB:96:20,-61
BLE,1706619645712503505,D3:F4:55:AB:96:20,-63
BLE,1706619645909093003,D3:F4:55:AB:96:20,-61
BLE,1706619646101461835,D3:F4:55:AB:96:20,-60
BLE,1706619646295244361,D3:F4:55:AB:96:20,-63
BLE,1706619646881088521,D3:F4:55:AB:96:20,-63
BLE,1706619647859444102,D3:F4:55:AB:96:20,-59
BLE,1706619647860981087,D3:F4:55:AB:96:20,-61
BLE,1706619648247166195,D3:F4:55:AB:96:20,-61
BLE,1706619648636537355,D3:F4:55:AB:96:20,-63
BLE,1706619649020843856,D3:F4:55:AB:96:20,-64
BLE,1706619649215522082,D3:F4:55:AB:96:20,-61
BLE,1706619649786401971,D3:F4:55:AB:96:20,-63
BLE,1706619649977799687,D3:F4:55:AB:96:20,-61
BLE,1706619650367280138,D3:F4:55:AB:96:20,-63
BLE,1706619650561733449,D3:F4:55:AB:96:20,-45
BLE,1706619651135037565,D3:F4:55:AB:96:20,-62
BLE,1706619651327991682,D3:F4:55:AB:96:20,-62
BLE,1706619651521729584,D3:F4:55:AB:96:20,-60
BLE,1706619651710159579,D3:F4:55:AB:96:20,-61
BLE,1706619652290980871,D3:F4:55:AB:96:20,-50
BLE,1706619653252041996,D3:F4:55:AB:96:20,-62
BLE,1706619653636601244,D3:F4:55:AB:96:20,-60
BLE,1706619654020998786,D3:F4:55:AB:96:20,-61
BLE,1706619654216890458,D3:F4:55:AB:96:20,-64
BLE,1706619654601405707,D3:F4:55:AB:96:20,-58
BLE,1706619654793149170,D3:F4:55:AB:96:20,-61
BLE,1706619654982446740,D3:F4:55:AB:96:20,-63
BLE,1706619655179707149,D3:F4:55:AB:96:20,-61
BLE,1706619655370568121,D3:F4:55:AB:96:20,-61
BLE,1706619655559767442,D3:F4:55:AB:96:20,-61
BLE,1706619655755019454,D3:F4:55:AB:96:20,-61
BLE,1706619656133978632,D3:F4:55:AB:96:20,-45
BLE,1706619656325350098,D3:F4:55:AB:96:20,-60
