BLE,1706677200109694608,D3:F4:55:AB:96:20,-61
BLE,1706677200495949636,D3:F4:55:AB:96:20,-61
BLE,1706677200879363157,D3:F4:55:AB:96:20,-61
BLE,1706677201074700415,D3:F4:55:AB:96:20,-64
BLE,1706677201271979858,D3:F4:55:AB:96:20,-64
BLE,1706677201461592935,D3:F4:55:AB:96:20,-61
BLE,1706677201650785434,D3:F4:55:AB:96:20,-62
BLE,1706677201842210198,D3:F4:55:AB:96:20,-46
BLE,1706677202419115249,D3:F4:55:AB:96:20,-59
BLE,1706677202617632927,D3:F4:55:AB:96:20,-62
BLE,1706677202804967448,D3:F4:55:AB:96:20,-64
BLE,1706677202999993585,D3:F4:55:AB:96:20,-62
BLE,1706677203194192899,D3:F4:55:AB:96:20,-46
BLE,1706677203386878939,D3:F4:55:AB:96:20,-65
BLE,1706677203579303690,D3:F4:55:AB:96:20,-60
BLE,1706677204148837747,D3:F4:55:AB:96:20,-62
BLE,1706677204725963754,D3:F4:55:AB:96:20,-61
BLE,1706677204921956212,D3:F4:55:AB:96:20,-49
BLE,1706677205505578515,D3:F4:55:AB:96:20,-64
BLE,1706677205888827871,D3:F4:55:AB:96:20,-65
BLE,1706677206080637255,D3:F4:55:AB:96:20,-62
BLE,1706677206274217785,D3:F4:55:AB:96:20,-61
BLE,1706677206470637529,D3:F4:55:AB:96:20,-64
BLE,1706677207048187906,D3:F4:55:AB:96:20,-62
BLE,1706677207433244198,D3:F4:55:AB:96:20,-62
BLE,1706677207627593968,D3:F4:55:AB:96:20,-61
BLE,1706677207819783431,D3:F4:55:AB:96:20,-64
BLE,1706677208011666481,D3:F4:55:AB:96:20,-61
BLE,1706677208392633906,D3:F4:55:AB:96:20,-61
BLE,1706677209344130543,D3:F4:55:AB:96:20,-62
BLE,1706677209534444570,D3:F4:55:AB:96:20,-65
BLE,1706677209728098849,D3:F4:55:AB:96:20,-45
BLE,1706677210116926887,D3:F4:55:AB:96:20,-63
BLE,1706677210311493029,D3:F4:55:AB:96:20,-62
BLE,1706677210497712065,D3:F4:55:AB:96:20,-65
BLE,1706677210696752653,D3:F4:55:AB:96:20,-62
BLE,1706677210888017918,D3:F4:55:AB:96:20,-61
BLE,1706677211466126705,D3:F4:55:AB:96:20,-64
BLE,1706677211656288234,D3:F4:55:AB:96:20,-47
BLE,1706677211847790538,D3:F4:55:AB:96:20,-64
BLE,1706677212046544922,D3:F4:55:AB:96:20,-62
BLE,1706677212232068590,D3:F4:55:AB:96:20,-65
BLE,1706677212424470217,D3:F4:55:AB:96:20,-62
BLE,1706677212613087890,D3:F4:55:AB:96:20,-65
BLE,1706677212808498272,D3:F4:55:AB:96:20,-62
BLE,1706677212997029279,D3:F4:55:AB:96:20,-64
BLE,1706677213388393912,D3:F4:55:AB:96:20,-60
BLE,1706677213769508335,D3:F4:55:AB:96:20,-61
BLE,1706677214151823452,D3:F4:55:AB:96:20,-61
BLE,1706677214541180359,D3:F4:55:AB:96:20,-61
BLE,1706677214729336663,D3:F4:55:AB:96:20,-64
BLE,1706677214921679707,D3:F4:55:AB:96:20,-62
BLE,1706677215112691059,D3:F4:55:AB:96:20,-65
BLE,1706677215309767838,D3:F4:55:AB:96:20,-62
BLE,1706677215698734124,D3:F4:55:AB:96:20,-65
BLE,1706677215894263213,D3:F4:55:AB:96:20,-46
BLE,1706677216283067835,D3:F4:55:AB:96:20,-64
BLE,1706677216475597586,D3:F4:55:AB:96:20,-62
BLE,1706677216853395174,D3:F4:55:AB:96:20,-45
BLE,1706677217044688565,D3:F4:55:AB:96:20,-65
BLE,1706677217615623688,D3:F4:55:AB:96:20,-61
BLE,1706677218004921512,D3:F4:55:AB:96:20,-62
BLE,1706677218195861324,D3:F4:55:AB:96:20,-64
BLE,1706677218579603757,D3:F4:55:AB:96:20,-64
BLE,1706677218968911081,D3:F4:55:AB:96:20,-61
BLE,1706677219159822060,D3:F4:55:AB:96:20,-65
BLE,1706677219358988604,D3:F4:55:AB:96:20,-62
BLE,1706677219745047676,D3:F4:55:AB:96:20,-64
BLE,1706677219934404424,D3:F4:55:AB:96:20,-60
BLE,1706677220124956490,D3:F4:55:AB:96:20,-62
