BLE,1706788800150147903,D3:F4:55:AB:96:20,-60
BLE,1706788800339164154,D3:F4:55:AB:96:20,-62
BLE,1706788800530917124,D3:F4:55:AB:96:20,-69
BLE,1706788800532455398,D3:F4:55:AB:96:20,-61
BLE,1706788800725490729,D3:F4:55:AB:96:20,-61
BLE,1706788801111551431,D3:F4:55:AB:96:20,-67
BLE,1706788801302979697,D3:F4:55:AB:96:20,-61
BLE,1706788801693575097,D3:F4:55:AB:96:20,-45
BLE,1706788802077371701,D3:F4:55:AB:96:20,-66
BLE,1706788802664129229,D3:F4:55:AB:96:20,-67
BLE,1706788802854868461,D3:F4:55:AB:96:20,-61
BLE,1706788803046199394,D3:F4:55:AB:96:20,-67
BLE,1706788803240404628,D3:F4:55:AB:96:20,-61
BLE,1706788803427482443,D3:F4:55:AB:96:20,-50
BLE,1706788804582503004,D3:F4:55:AB:96:20,-62
BLE,1706788804978786964,D3:F4:55:AB:96:20,-61
BLE,1706788805364298381,D3:F4:55:AB:96:20,-66
BLE,1706788806319140485,D3:F4:55:AB:96:20,-61
BLE,1706788807100249495,D3:F4:55:AB:96:20,-70
BLE,1706788807294801350,D3:F4:55:AB:96:20,-62
BLE,1706788807483491480,D3:F4:55:AB:96:20,-68
BLE,1706788807676906056,D3:F4:55:AB:96:20,-62
BLE,1706788808442272747,D3:F4:55:AB:96:20,-61
BLE,1706788809024245122,D3:F4:55:AB:96:20,-45
BLE,1706788809213882075,D3:F4:55:AB:96:20,-68
BLE,1706788809406898239,D3:F4:55:AB:96:20,-63
BLE,1706788809597636137,D3:F4:55:AB:96:20,-68
BLE,1706788809980715332,D3:F4:55:AB:96:20,-68
BLE,1706788810172277679,D3:F4:55:AB:96:20,-62
BLE,1706788810367959146,D3:F4:55:AB:96:20,-63
BLE,1706788810561670719,D3:F4:55:AB:96:20,-67
BLE,1706788810760889520,D3:F4:55:AB:96:20,-60
BLE,1706788811340438381,D3:F4:55:AB:96:20,-61
BLE,1706788811723276162,D3:F4:55:AB:96:20,-62
BLE,1706788811916140661,D3:F4:55:AB:96:20,-68
BLE,1706788812108958744,D3:F4:55:AB:96:20,-62
BLE,1706788812295896686,D3:F4:55:AB:96:20,-68
BLE,1706788812493570338,D3:F4:55:AB:96:20,-61
BLE,1706788812875192175,D3:F4:55:AB:96:20,-62
BLE,1706788813068200547,D3:F4:55:AB:96:20,-62
BLE,1706788813264384217,D3:F4:55:AB:96:20,-67
BLE,1706788813459486523,D3:F4:55:AB:96:20,-61
BLE,1706788813842532219,D3:F4:55:AB:96:20,-45
BLE,1706788814798913097,D3:F4:55:AB:96:20,-62
BLE,1706788815755777177,D3:F4:55:AB:96:20,-62
