BLE,1706752800250906782,D3:F4:55:AB:96:20,-56
BLE,1706752800440218725,D3:F4:55:AB:96:20,-61
BLE,1706752800830586054,D3:F4:55:AB:96:20,-57
BLE,1706752801026964996,D3:F4:55:AB:96:20,-60
BLE,1706752801218260041,D3:F4:55:AB:96:20,-57
BLE,1706752801789843451,D3:F4:55:AB:96:20,-61
BLE,1706752802175734250,D3:F4:55:AB:96:20,-61
BLE,1706752802564903594,D3:F4:55:AB:96:20,-57
BLE,1706752802757521372,D3:F4:55:AB:96:20,-60
BLE,1706752802949276536,D3:F4:55:AB:96:20,-57
BLE,1706752803533738584,D3:F4:55:AB:96:20,-56
BLE,1706752803720370851,D3:F4:55:AB:96:20,-67
BLE,1706752803914436279,D3:F4:55:AB:96:20,-57
BLE,1706752804686499457,D3:F4:55:AB:96:20,-66
BLE,1706752804883248478,D3:F4:55:AB:96:20,-57
BLE,1706752805851763722,D3:F4:55:AB:96:20,-57
BLE,1706752806038836984,D3:F4:55:AB:96:20,-68
BLE,1706752806232320585,D3:F4:55:AB:96:20,-57
BLE,1706752806420383377,D3:F4:55:AB:96:20,-68
BLE,1706752806801579524,D3:F4:55:AB:96:20,-69
BLE,1706752807000585268,D3:F4:55:AB:96:20,-57
BLE,1706752807186998870,D3:F4:55:AB:96:20,-68
BLE,1706752807380287724,D3:F4:55:AB:96:20,-56
BLE,1706752807758269493,D3:F4:55:AB:96:20,-61
BLE,1706752807956155792,D3:F4:55:AB:96:20,-62
BLE,1706752808151757410,D3:F4:55:AB:96:20,-69
BLE,1706752808544233880,D3:F4:55:AB:96:20,-45
BLE,1706752808935387658,D3:F4:55:AB:96:20,-41
BLE,1706752809121187601,D3:F4:55:AB:96:20,-67
BLE,1706752809508737006,D3:F4:55:AB:96:20,-45
BLE,1706752810082100270,D3:F4:55:AB:96:20,-57
BLE,1706752810268121294,D3:F4:55:AB:96:20,-52
BLE,1706752810848610515,D3:F4:55:AB:96:20,-56
BLE,1706752811038991487,D3:F4:55:AB:96:20,-61
BLE,1706752811805402233,D3:F4:55:AB:96:20,-61
BLE,1706752812000878935,D3:F4:55:AB:96:20,-69
BLE,1706752812392907703,D3:F4:55:AB:96:20,-61
BLE,1706752812772055499,D3:F4:55:AB:96:20,-60
BLE,1706752812963105672,D3:F4:55:AB:96:20,-57
BLE,1706752813155441870,D3:F4:55:AB:96:20,-61
BLE,1706752813348016691,D3:F4:55:AB:96:20,-69
BLE,1706752813544558214,D3:F4:55:AB:96:20,-57
BLE,1706752813929888728,D3:F4:55:AB:96:20,-56
BLE,1706752814501180101,D3:F4:55:AB:96:20,-68
BLE,1706752814691210285,D3:F4:55:AB:96:20,-57
BLE,1706752814886941152,D3:F4:55:AB:96:20,-61
BLE,1706752815275827123,D3:F4:55:AB:96:20,-39
BLE,1706752815465239982,D3:F4:55:AB:96:20,-68
BLE,1706752816433008110,D3:F4:55:AB:96:20,-66
BLE,1706752816627972402,D3:F4:55:AB:96:20,-46
BLE,1706752817400038414,D3:F4:55:AB:96:20,-68
BLE,1706752817588735739,D3:F4:55:AB:96:20,-60
BLE,1706752817784723769,D3:F4:55:AB:96:20,-68
BLE,1706752818562606211,D3:F4:55:AB:96:20,-57
BLE,1706752818757555545,D3:F4:55:AB:96:20,-61
BLE,1706752819142030236,D3:F4:55:AB:96:20,-61
BLE,1706752819331099974,D3:F4:55:AB:96:20,-40
BLE,1706752819517352579,D3:F4:55:AB:96:20,-53
BLE,1706752819714892590,D3:F4:55:AB:96:20,-69
BLE,1706752819907786073,D3:F4:55:AB:96:20,-62
BLE,1706752820101800960,D3:F4:55:AB:96:20,-66
BLE,1706752820487937881,D3:F4:55:AB:96:20,-45
BLE,1706752820680101874,D3:F4:55:AB:96:20,-57
BLE,1706752820865498405,D3:F4:55:AB:96:20,-67
BLE,1706752821061650392,D3:F4:55:AB:96:20,-56
BLE,1706752821251266331,D3:F4:55:AB:96:20,-67
BLE,1706752821639441853,D3:F4:55:AB:96:20,-45
BLE,1706752821835626672,D3:F4:55:AB:96:20,-66
BLE,1706752822226224998,D3:F4:55:AB:96:20,-60
BLE,1706752822416934883,D3:F4:55:AB:96:20,-69
BLE,1706752822611939966,D3:F4:55:AB:96:20,-56
BLE,1706752822805696898,D3:F4:55:AB:96:20,-45
BLE,1706752823758044461,D3:F4:55:AB:96:20,-57
BLE,1706752823945648882,D3:F4:55:AB:96:20,-68
BLE,1706752824138083996,D3:F4:55:AB:96:20,-61
BLE,1706752824332751834,D3:F4:55:AB:96:20,-68
BLE,1706752824525389362,D3:F4:55:AB:96:20,-57
BLE,1706752824715107550,D3:F4:55:AB:96:20,-68
BLE,1706752824905666728,D3:F4:55:AB:96:20,-57
BLE,1706752825095225710,D3:F4:55:AB:96:20,-69
BLE,1706752825286344465,D3:F4:55:AB:96:20,-60
BLE,1706752825478082171,D3:F4:55:AB:96:20,-52
BLE,1706752825676267799,D3:F4:55:AB:96:20,-57
BLE,1706752825861499250,D3:F4:55:AB:96:20,-68
BLE,1706752826248056749,D3:F4:55:AB:96:20,-62
BLE,1706752826442863460,D3:F4:55:AB:96:20,-69
BLE,1706752826642728277,D3:F4:55:AB:96:20,-55
BLE,1706752826827732730,D3:F4:55:AB:96:20,-68
BLE,1706752827598887585,D3:F4:55:AB:96:20,-60
BLE,1706752828172273808,D3:F4:55:AB:96:20,-56
BLE,1706752828364420925,D3:F4:55:AB:96:20,-45
BLE,1706752828554026490,D3:F4:55:AB:96:20,-57
BLE,1706752828936863326,D3:F4:55:AB:96:20,-56
BLE,1706752829132016115,D3:F4:55:AB:96:20,-61
BLE,1706752829327111198,D3:F4:55:AB:96:20,-68
BLE,1706752829710543235,D3:F4:55:AB:96:20,-52
BLE,1706752829908086121,D3:F4:55:AB:96:20,-68
BLE,1706752830105168846,D3:F4:55:AB:96:20,-41
BLE,1706752830290441754,D3:F4:55:AB:96:20,-69
BLE,1706752830486724530,D3:F4:55:AB:96:20,-57
BLE,1706752830673324298,D3:F4:55:AB:96:20,-68
BLE,1706752830871610467,D3:F4:55:AB:96:20,-57
BLE,1706752831058934058,D3:F4:55:AB:96:20,-68
BLE,1706752831447771656,D3:F4:55:AB:96:20,-62
BLE,1706752831642739364,D3:F4:55:AB:96:20,-68
BLE,1706752831833660872,D3:F4:55:AB:96:20,-61
BLE,1706752832030552807,D3:F4:55:AB:96:20,-61
BLE,1706752832225465975,D3:F4:55:AB:96:20,-68
BLE,1706752832610238454,D3:F4:55:AB:96:20,-68
BLE,1706752832996495874,D3:F4:55:AB:96:20,-69
BLE,1706752832997807358,D3:F4:55:AB:96:20,-61
BLE,1706752833188319454,D3:F4:55:AB:96:20,-55
BLE,1706752833374723265,D3:F4:55:AB:96:20,-68
BLE,1706752833569592850,D3:F4:55:AB:96:20,-57
BLE,1706752833759632284,D3:F4:55:AB:96:20,-68
BLE,1706752834340525792,D3:F4:55:AB:96:20,-68
BLE,1706752834539291288,D3:F4:55:AB:96:20,-55
BLE,1706752834724361949,D3:F4:55:AB:96:20,-68
BLE,1706752835120379419,D3:F4:55:AB:96:20,-57
BLE,1706752835308572000,D3:F4:55:AB:96:20,-68
BLE,1706752835498179731,D3:F4:55:AB:96:20,-46
BLE,1706752835883130708,D3:F4:55:AB:96:20,-61
BLE,1706752836456221309,D3:F4:55:AB:96:20,-68
BLE,1706752836655858087,D3:F4:55:AB:96:20,-57
BLE,1706752836842011360,D3:F4:55:AB:96:20,-68
BLE,1706752837238273743,D3:F4:55:AB:96:20,-57
BLE,1706752837424816719,D3:F4:55:AB:96:20,-68
BLE,1706752837619034520,D3:F4:55:AB:96:20,-56
BLE,1706752837814790678,D3:F4:55:AB:96:20,-61
BLE,1706752838004550616,D3:F4:55:AB:96:20,-56
BLE,1706752838195716828,D3:F4:55:AB:96:20,-61
BLE,1706752838385310726,D3:F4:55:AB:96:20,-57
BLE,1706752838573756430,D3:F4:55:AB:96:20,-68
BLE,1706752838768823929,D3:F4:55:AB:96:20,-56
BLE,1706752838964587045,D3:F4:55:AB:96:20,-60
BLE,1706752839155913297,D3:F4:55:AB:96:20,-68
BLE,1706752839345665402,D3:F4:55:AB:96:20,-60
BLE,1706752839541703514,D3:F4:55:AB:96:20,-69
BLE,1706752839931291978,D3:F4:55:AB:96:20,-60
BLE,1706752840319128962,D3:F4:55:AB:96:20,-51
BLE,1706752840507206961,D3:F4:55:AB:96:20,-68
BLE,1706752840897023297,D3:F4:55:AB:96:20,-60
BLE,1706752841465897573,D3:F4:55:AB:96:20,-56
BLE,1706752841653214415,D3:F4:55:AB:96:20,-68
BLE,1706752841845528697,D3:F4:55:AB:96:20,-45
BLE,1706752842223280011,D3:F4:55:AB:96:20,-61
