BLE,1706335200064663662,D3:F4:55:AB:96:20,-57
BLE,1706335200258367980,D3:F4:55:AB:96:20,-53
BLE,1706335200452101630,D3:F4:55:AB:96:20,-53
BLE,1706335201035240519,D3:F4:55:AB:96:20,-53
BLE,1706335201611759193,D3:F4:55:AB:96:20,-59
BLE,1706335202579350335,D3:F4:55:AB:96:20,-58
BLE,1706335203537751959,D3:F4:55:AB:96:20,-53
BLE,1706335203731488027,D3:F4:55:AB:96:20,-59
BLE,1706335204313527428,D3:F4:55:AB:96:20,-58
BLE,1706335204508589855,D3:F4:55:AB:96:20,-54
BLE,1706335204695541169,D3:F4:55:AB:96:20,-58
BLE,1706335204886134106,D3:F4:55:AB:96:20,-53
BLE,1706335205455591030,D3:F4:55:AB:96:20,-54
BLE,1706335205838773548,D3:F4:55:AB:96:20,-54
BLE,1706335206034295012,D3:F4:55:AB:96:20,-53
BLE,1706335206605528539,D3:F4:55:AB:96:20,-54
BLE,1706335206791780111,D3:F4:55:AB:96:20,-58
BLE,1706335206986829330,D3:F4:55:AB:96:20,-38
BLE,1706335207371632621,D3:F4:55:AB:96:20,-42
BLE,1706335207767076871,D3:F4:55:AB:96:20,-53
BLE,1706335207958388884,D3:F4:55:AB:96:20,-59
BLE,1706335208154977043,D3:F4:55:AB:96:20,-54
BLE,1706335208351328080,D3:F4:55:AB:96:20,-53
BLE,1706335209109283674,D3:F4:55:AB:96:20,-58
BLE,1706335209685252479,D3:F4:55:AB:96:20,-54
BLE,1706335209870903225,D3:F4:55:AB:96:20,-58
BLE,1706335210068134459,D3:F4:55:AB:96:20,-54
BLE,1706335210451600850,D3:F4:55:AB:96:20,-53
BLE,1706335210647143396,D3:F4:55:AB:96:20,-53
BLE,1706335211221233932,D3:F4:55:AB:96:20,-58
BLE,1706335211419414198,D3:F4:55:AB:96:20,-54
BLE,1706335211606260929,D3:F4:55:AB:96:20,-43
BLE,1706335211799779041,D3:F4:55:AB:96:20,-54
BLE,1706335212182187652,D3:F4:55:AB:96:20,-54
BLE,1706335212952035315,D3:F4:55:AB:96:20,-58
BLE,1706335213337291059,D3:F4:55:AB:96:20,-58
BLE,1706335213721296360,D3:F4:55:AB:96:20,-58
BLE,1706335214100599215,D3:F4:55:AB:96:20,-42
BLE,1706335214296201219,D3:F4:55:AB:96:20,-38
BLE,1706335214492680796,D3:F4:55:AB:96:20,-53
BLE,1706335214872946141,D3:F4:55:AB:96:20,-53
BLE,1706335215065437806,D3:F4:55:AB:96:20,-54
BLE,1706335215252553951,D3:F4:55:AB:96:20,-58
BLE,1706335215638499896,D3:F4:55:AB:96:20,-53
BLE,1706335216021248086,D3:F4:55:AB:96:20,-53
BLE,1706335216409352297,D3:F4:55:AB:96:20,-49
BLE,1706335216597421764,D3:F4:55:AB:96:20,-48
BLE,1706335216788325948,D3:F4:55:AB:96:20,-53
BLE,1706335216982568510,D3:F4:55:AB:96:20,-58
BLE,1706335217176333827,D3:F4:55:AB:96:20,-48
BLE,1706335217561246117,D3:F4:55:AB:96:20,-37
BLE,1706335217746406451,D3:F4:55:AB:96:20,-58
BLE,1706335218331302361,D3:F4:55:AB:96:20,-59
BLE,1706335218527523816,D3:F4:55:AB:96:20,-54
BLE,1706335218716765561,D3:F4:55:AB:96:20,-43
BLE,1706335219293678981,D3:F4:55:AB:96:20,-53
BLE,1706335219489381483,D3:F4:55:AB:96:20,-53
BLE,1706335219875829631,D3:F4:55:AB:96:20,-53
BLE,1706335220260259718,D3:F4:55:AB:96:20,-54
BLE,1706335221030778831,D3:F4:55:AB:96:20,-58
BLE,1706335221227699278,D3:F4:55:AB:96:20,-38
BLE,1706335221422367418,D3:F4:55:AB:96:20,-53
BLE,1706335221616161110,D3:F4:55:AB:96:20,-41
BLE,1706335221814577915,D3:F4:55:AB:96:20,-53
BLE,1706335222008827809,D3:F4:55:AB:96:20,-53
BLE,1706335222384250835,D3:F4:55:AB:96:20,-59
BLE,1706335222576106467,D3:F4:55:AB:96:20,-55
BLE,1706335222957579255,D3:F4:55:AB:96:20,-54
BLE,1706335223146415005,D3:F4:55:AB:96:20,-58
BLE,1706335223335178797,D3:F4:55:AB:96:20,-53
BLE,1706335223525547029,D3:F4:55:AB:96:20,-54
BLE,1706335223718648104,D3:F4:55:AB:96:20,-53
BLE,1706335224685850626,D3:F4:55:AB:96:20,-53
BLE,1706335224878701329,D3:F4:55:AB:96:20,-59
