BLE,1706828400078197531,D3:F4:55:AB:96:20,-74
BLE,1706828400273208569,D3:F4:55:AB:96:20,-59
BLE,1706828400467677030,D3:F4:55:AB:96:20,-61
BLE,1706828400661537748,D3:F4:55:AB:96:20,-73
BLE,1706828400853851983,D3:F4:55:AB:96:20,-59
BLE,1706828401049197559,D3:F4:55:AB:96:20,-61
BLE,1706828401239022363,D3:F4:55:AB:96:20,-59
BLE,1706828401433199827,D3:F4:55:AB:96:20,-61
BLE,1706828402008256595,D3:F4:55:AB:96:20,-74
BLE,1706828402206270266,D3:F4:55:AB:96:20,-54
BLE,1706828402399532532,D3:F4:55:AB:96:20,-61
BLE,1706828402783941505,D3:F4:55:AB:96:20,-59
BLE,1706828402972951651,D3:F4:55:AB:96:20,-59
BLE,1706828403165400593,D3:F4:55:AB:96:20,-61
BLE,1706828403361385412,D3:F4:55:AB:96:20,-60
BLE,1706828403552518327,D3:F4:55:AB:96:20,-59
BLE,1706828404126707312,D3:F4:55:AB:96:20,-74
BLE,1706828404509435595,D3:F4:55:AB:96:20,-74
BLE,1706828404700080432,D3:F4:55:AB:96:20,-59
BLE,1706828404887789718,D3:F4:55:AB:96:20,-73
BLE,1706828405083006379,D3:F4:55:AB:96:20,-59
BLE,1706828405461567292,D3:F4:55:AB:96:20,-61
BLE,1706828405652545416,D3:F4:55:AB:96:20,-74
BLE,1706828405844340199,D3:F4:55:AB:96:20,-60
BLE,1706828406224238888,D3:F4:55:AB:96:20,-61
BLE,1706828406615575492,D3:F4:55:AB:96:20,-59
BLE,1706828407003744339,D3:F4:55:AB:96:20,-73
BLE,1706828407201822843,D3:F4:55:AB:96:20,-59
BLE,1706828407392410347,D3:F4:55:AB:96:20,-61
BLE,1706828407771439088,D3:F4:55:AB:96:20,-74
BLE,1706828408362438969,D3:F4:55:AB:96:20,-60
BLE,1706828409136633979,D3:F4:55:AB:96:20,-59
BLE,1706828409899128369,D3:F4:55:AB:96:20,-59
BLE,1706828410284086585,D3:F4:55:AB:96:20,-59
BLE,1706828410472253700,D3:F4:55:AB:96:20,-74
BLE,1706828410866360273,D3:F4:55:AB:96:20,-59
BLE,1706828411251295114,D3:F4:55:AB:96:20,-59
BLE,1706828411444308383,D3:F4:55:AB:96:20,-61
BLE,1706828411834906745,D3:F4:55:AB:96:20,-59
BLE,1706828412020663719,D3:F4:55:AB:96:20,-74
BLE,1706828412213550114,D3:F4:55:AB:96:20,-50
BLE,1706828412591692448,D3:F4:55:AB:96:20,-60
BLE,1706828412978046857,D3:F4:55:AB:96:20,-61
BLE,1706828413167669914,D3:F4:55:AB:96:20,-73
BLE,1706828413357881464,D3:F4:55:AB:96:20,-45
BLE,1706828413547249731,D3:F4:55:AB:96:20,-59
BLE,1706828413734170818,D3:F4:55:AB:96:20,-73
BLE,1706828413925264775,D3:F4:55:AB:96:20,-59
BLE,1706828414310207158,D3:F4:55:AB:96:20,-59
BLE,1706828414497553782,D3:F4:55:AB:96:20,-73
BLE,1706828414690097014,D3:F4:55:AB:96:20,-60
BLE,1706828415076222342,D3:F4:55:AB:96:20,-59
BLE,1706828415262893598,D3:F4:55:AB:96:20,-60
BLE,1706828415457836096,D3:F4:55:AB:96:20,-59
BLE,1706828415644435727,D3:F4:55:AB:96:20,-73
BLE,1706828415837949949,D3:F4:55:AB:96:20,-59
BLE,1706828416029966979,D3:F4:55:AB:96:20,-74
BLE,1706828416224210942,D3:F4:55:AB:96:20,-59
BLE,1706828416419270647,D3:F4:55:AB:96:20,-61
BLE,1706828416802535549,D3:F4:55:AB:96:20,-61
BLE,1706828416994391705,D3:F4:55:AB:96:20,-74
BLE,1706828417190410607,D3:F4:55:AB:96:20,-59
BLE,1706828417753905003,D3:F4:55:AB:96:20,-59
BLE,1706828418526312200,D3:F4:55:AB:96:20,-74
BLE,1706828418719464800,D3:F4:55:AB:96:20,-59
BLE,1706828418906917465,D3:F4:55:AB:96:20,-74
BLE,1706828419101416300,D3:F4:55:AB:96:20,-59
BLE,1706828419293858659,D3:F4:55:AB:96:20,-73
BLE,1706828419686362083,D3:F4:55:AB:96:20,-60
BLE,1706828419881041791,D3:F4:55:AB:96:20,-50
BLE,1706828420262894375,D3:F4:55:AB:96:20,-60
BLE,1706828420454535701,D3:F4:55:AB:96:20,-59
BLE,1706828421029545761,D3:F4:55:AB:96:20,-60
BLE,1706828421221056546,D3:F4:55:AB:96:20,-43
BLE,1706828421410654853,D3:F4:55:AB:96:20,-60
BLE,1706828421796865930,D3:F4:55:AB:96:20,-60
BLE,1706828422184209787,D3:F4:55:AB:96:20,-59
BLE,1706828422575391767,D3:F4:55:AB:96:20,-73
BLE,1706828422771942997,D3:F4:55:AB:96:20,-59
BLE,1706828422960727104,D3:F4:55:AB:96:20,-74
BLE,1706828423155172482,D3:F4:55:AB:96:20,-59
BLE,1706828423345735236,D3:F4:55:AB:96:20,-61
BLE,1706828423537593143,D3:F4:55:AB:96:20,-59
BLE,1706828423723372117,D3:F4:55:AB:96:20,-73
BLE,1706828423921405872,D3:F4:55:AB:96:20,-42
BLE,1706828424307082955,D3:F4:55:AB:96:20,-74
BLE,1706828425079921855,D3:F4:55:AB:96:20,-60
BLE,1706828425853089001,D3:F4:55:AB:96:20,-42
BLE,1706828426048383245,D3:F4:55:AB:96:20,-60
BLE,1706828426244438438,D3:F4:55:AB:96:20,-74
BLE,1706828426439911888,D3:F4:55:AB:96:20,-59
BLE,1706828426633625107,D3:F4:55:AB:96:20,-60
BLE,1706828426829498636,D3:F4:55:AB:96:20,-60
BLE,1706828427222596053,D3:F4:55:AB:96:20,-59
BLE,1706828427410469838,D3:F4:55:AB:96:20,-73
BLE,1706828427601963957,D3:F4:55:AB:96:20,-60
BLE,1706828427796873705,D3:F4:55:AB:96:20,-60
BLE,1706828427992731900,D3:F4:55:AB:96:20,-59
BLE,1706828428185791252,D3:F4:55:AB:96:20,-61
BLE,1706828428566495765,D3:F4:55:AB:96:20,-61
BLE,1706828428952819425,D3:F4:55:AB:96:20,-61
BLE,1706828429147002764,D3:F4:55:AB:96:20,-74
BLE,1706828429339711494,D3:F4:55:AB:96:20,-59
BLE,1706828429529290176,D3:F4:55:AB:96:20,-73
BLE,1706828429723399225,D3:F4:55:AB:96:20,-59
BLE,1706828429911534256,D3:F4:55:AB:96:20,-74
BLE,1706828430103115208,D3:F4:55:AB:96:20,-59
BLE,1706828430298168495,D3:F4:55:AB:96:20,-60
BLE,1706828430494094732,D3:F4:55:AB:96:20,-74
BLE,1706828430690784418,D3:F4:55:AB:96:20,-43
BLE,1706828430876223396,D3:F4:55:AB:96:20,-60
BLE,1706828431255124513,D3:F4:55:AB:96:20,-43
BLE,1706828431451165457,D3:F4:55:AB:96:20,-60
BLE,1706828431641895584,D3:F4:55:AB:96:20,-59
BLE,1706828431841438905,D3:F4:55:AB:96:20,-59
BLE,1706828432031170877,D3:F4:55:AB:96:20,-61
BLE,1706828432220304231,D3:F4:55:AB:96:20,-59
BLE,1706828432408297347,D3:F4:55:AB:96:20,-74
BLE,1706828432602286814,D3:F4:55:AB:96:20,-59
BLE,1706828432792066577,D3:F4:55:AB:96:20,-73
BLE,1706828433175335895,D3:F4:55:AB:96:20,-74
BLE,1706828433562434421,D3:F4:55:AB:96:20,-61
BLE,1706828434139028921,D3:F4:55:AB:96:20,-74
BLE,1706828434332940722,D3:F4:55:AB:96:20,-59
BLE,1706828434523315978,D3:F4:55:AB:96:20,-73
BLE,1706828434712846244,D3:F4:55:AB:96:20,-60
BLE,1706828435099411818,D3:F4:55:AB:96:20,-59
BLE,1706828435294387690,D3:F4:55:AB:96:20,-61
BLE,1706828435672916644,D3:F4:55:AB:96:20,-74
BLE,1706828436243392712,D3:F4:55:AB:96:20,-60
BLE,1706828436629564082,D3:F4:55:AB:96:20,-59
BLE,1706828436825079323,D3:F4:55:AB:96:20,-60
BLE,1706828437019720115,D3:F4:55:AB:96:20,-74
BLE,1706828437215300439,D3:F4:55:AB:96:20,-60
BLE,1706828437410759264,D3:F4:55:AB:96:20,-61
BLE,1706828437606587751,D3:F4:55:AB:96:20,-60
BLE,1706828437997177780,D3:F4:55:AB:96:20,-60
BLE,1706828438188029031,D3:F4:55:AB:96:20,-74
BLE,1706828438379863980,D3:F4:55:AB:96:20,-61
BLE,1706828438758689222,D3:F4:55:AB:96:20,-59
BLE,1706828438952868478,D3:F4:55:AB:96:20,-73
BLE,1706828439152218385,D3:F4:55:AB:96:20,-59
BLE,1706828439347132966,D3:F4:55:AB:96:20,-61
BLE,1706828439727137446,D3:F4:55:AB:96:20,-61
BLE,1706828440110439847,D3:F4:55:AB:96:20,-61
BLE,1706828440495027109,D3:F4:55:AB:96:20,-61
BLE,1706828440687416426,D3:F4:55:AB:96:20,-74
BLE,1706828440884226945,D3:F4:55:AB:96:20,-59
BLE,1706828441071348487,D3:F4:55:AB:96:20,-74
BLE,1706828441264911917,D3:F4:55:AB:96:20,-59
BLE,1706828441455991624,D3:F4:55:AB:96:20,-74
BLE,1706828441849782200,D3:F4:55:AB:96:20,-59
BLE,1706828442421749127,D3:F4:55:AB:96:20,-74
BLE,1706828442613922447,D3:F4:55:AB:96:20,-59
BLE,1706828442808390408,D3:F4:55:AB:96:20,-61
BLE,1706828443194648860,D3:F4:55:AB:96:20,-61
BLE,1706828443580890603,D3:F4:55:AB:96:20,-60
BLE,1706828443954281323,D3:F4:55:AB:96:20,-73
BLE,1706828443955587308,D3:F4:55:AB:96:20,-61
BLE,1706828444148523287,D3:F4:55:AB:96:20,-59
BLE,1706828444333875557,D3:F4:55:AB:96:20,-73
BLE,1706828444902615312,D3:F4:55:AB:96:20,-61
BLE,1706828445284226274,D3:F4:55:AB:96:20,-45
BLE,1706828445475729518,D3:F4:55:AB:96:20,-59
BLE,1706828445667098346,D3:F4:55:AB:96:20,-61
BLE,1706828445857451478,D3:F4:55:AB:96:20,-59
BLE,1706828446047960816,D3:F4:55:AB:96:20,-61
BLE,1706828446236793090,D3:F4:55:AB:96:20,-59
BLE,1706828446432267665,D3:F4:55:AB:96:20,-55
BLE,1706828446820978381,D3:F4:55:AB:96:20,-60
BLE,1706828447017011158,D3:F4:55:AB:96:20,-61
BLE,1706828447410808692,D3:F4:55:AB:96:20,-59
BLE,1706828447603155302,D3:F4:55:AB:96:20,-61
BLE,1706828447795767534,D3:F4:55:AB:96:20,-60
BLE,1706828447993093004,D3:F4:55:AB:96:20,-59
BLE,1706828448180763999,D3:F4:55:AB:96:20,-74
BLE,1706828448369748105,D3:F4:55:AB:96:20,-55
BLE,1706828448561173433,D3:F4:55:AB:96:20,-73
BLE,1706828448750468660,D3:F4:55:AB:96:20,-61
BLE,1706828448940546128,D3:F4:55:AB:96:20,-42
BLE,1706828449127960334,D3:F4:55:AB:96:20,-74
BLE,1706828449318661379,D3:F4:55:AB:96:20,-59
BLE,1706828449509005511,D3:F4:55:AB:96:20,-74
BLE,1706828449896950985,D3:F4:55:AB:96:20,-61
BLE,1706828450091762151,D3:F4:55:AB:96:20,-74
BLE,1706828450283039522,D3:F4:55:AB:96:20,-61
BLE,1706828450471760255,D3:F4:55:AB:96:20,-59
BLE,1706828450657536896,D3:F4:55:AB:96:20,-73
BLE,1706828450853713130,D3:F4:55:AB:96:20,-59
BLE,1706828451243347669,D3:F4:55:AB:96:20,-74
BLE,1706828452403567383,D3:F4:55:AB:96:20,-59
BLE,1706828452590709259,D3:F4:55:AB:96:20,-59
BLE,1706828452783170826,D3:F4:55:AB:96:20,-59
BLE,1706828452971006527,D3:F4:55:AB:96:20,-73
BLE,1706828453160538418,D3:F4:55:AB:96:20,-61
BLE,1706828453548746182,D3:F4:55:AB:96:20,-58
BLE,1706828453736009848,D3:F4:55:AB:96:20,-73
BLE,1706828453924920037,D3:F4:55:AB:96:20,-45
BLE,1706828454118545216,D3:F4:55:AB:96:20,-74
BLE,1706828454309970544,D3:F4:55:AB:96:20,-61
BLE,1706828454502230821,D3:F4:55:AB:96:20,-74
BLE,1706828454697557814,D3:F4:55:AB:96:20,-59
BLE,1706828454888742187,D3:F4:55:AB:96:20,-74
BLE,1706828455081960329,D3:F4:55:AB:96:20,-59
BLE,1706828455275715381,D3:F4:55:AB:96:20,-60
BLE,1706828455466238677,D3:F4:55:AB:96:20,-59
BLE,1706828456043526253,D3:F4:55:AB:96:20,-61
BLE,1706828456428789299,D3:F4:55:AB:96:20,-59
BLE,1706828456624730827,D3:F4:55:AB:96:20,-55
BLE,1706828456815532496,D3:F4:55:AB:96:20,-59
BLE,1706828457202296692,D3:F4:55:AB:96:20,-73
BLE,1706828457396611446,D3:F4:55:AB:96:20,-59
BLE,1706828457771418359,D3:F4:55:AB:96:20,-61
BLE,1706828457962062779,D3:F4:55:AB:96:20,-59
BLE,1706828458156489032,D3:F4:55:AB:96:20,-60
BLE,1706828458349523884,D3:F4:55:AB:96:20,-74
BLE,1706828458538485573,D3:F4:55:AB:96:20,-60
BLE,1706828458728868579,D3:F4:55:AB:96:20,-59
BLE,1706828458920761236,D3:F4:55:AB:96:20,-61
BLE,1706828459114625120,D3:F4:55:AB:96:20,-73
BLE,1706828459308523254,D3:F4:55:AB:96:20,-59
BLE,1706828459498841470,D3:F4:55:AB:96:20,-73
BLE,1706828459689116852,D3:F4:55:AB:96:20,-61
