BLE,1706187600124130815,D3:F4:55:AB:96:20,-52
BLE,1706187600312420966,D3:F4:55:AB:96:20,-53
BLE,1706187600699877145,D3:F4:55:AB:96:20,-54
BLE,1706187600895357589,D3:F4:55:AB:96:20,-53
BLE,1706187601086693997,D3:F4:55:AB:96:20,-53
BLE,1706187601280761166,D3:F4:55:AB:96:20,-53
BLE,1706187601476184778,D3:F4:55:AB:96:20,-52
BLE,1706187601661754793,D3:F4:55:AB:96:20,-53
BLE,1706187601856921324,D3:F4:55:AB:96:20,-53
BLE,1706187602425138781,D3:F4:55:AB:96:20,-53
BLE,1706187602815946129,D3:F4:55:AB:96:20,-54
BLE,1706187603007772782,D3:F4:55:AB:96:20,-53
BLE,1706187603202788357,D3:F4:55:AB:96:20,-54
BLE,1706187603396296782,D3:F4:55:AB:96:20,-34
BLE,1706187603587525066,D3:F4:55:AB:96:20,-53
BLE,1706187603967628203,D3:F4:55:AB:96:20,-53
BLE,1706187604165176707,D3:F4:55:AB:96:20,-54
BLE,1706187604355016216,D3:F4:55:AB:96:20,-53
BLE,1706187604540865228,D3:F4:55:AB:96:20,-53
BLE,1706187604735064436,D3:F4:55:AB:96:20,-33
BLE,1706187605507744819,D3:F4:55:AB:96:20,-61
BLE,1706187605705481404,D3:F4:55:AB:96:20,-53
BLE,1706187605894293674,D3:F4:55:AB:96:20,-54
BLE,1706187606088099388,D3:F4:55:AB:96:20,-53
BLE,1706187606278125352,D3:F4:55:AB:96:20,-54
BLE,1706187606470078337,D3:F4:55:AB:96:20,-37
BLE,1706187606663058393,D3:F4:55:AB:96:20,-55
BLE,1706187607048418262,D3:F4:55:AB:96:20,-53
BLE,1706187607236887369,D3:F4:55:AB:96:20,-53
BLE,1706187607630555018,D3:F4:55:AB:96:20,-54
BLE,1706187607821633929,D3:F4:55:AB:96:20,-53
BLE,1706187608403741353,D3:F4:55:AB:96:20,-53
BLE,1706187608591264471,D3:F4:55:AB:96:20,-42
BLE,1706187608781733306,D3:F4:55:AB:96:20,-52
BLE,1706187608976355677,D3:F4:55:AB:96:20,-55
BLE,1706187609366678989,D3:F4:55:AB:96:20,-49
BLE,1706187609557548278,D3:F4:55:AB:96:20,-53
BLE,1706187609752941098,D3:F4:55:AB:96:20,-53
BLE,1706187610137970012,D3:F4:55:AB:96:20,-52
BLE,1706187610323087324,D3:F4:55:AB:96:20,-37
BLE,1706187610512704294,D3:F4:55:AB:96:20,-54
BLE,1706187610890480541,D3:F4:55:AB:96:20,-38
BLE,1706187611277309643,D3:F4:55:AB:96:20,-54
BLE,1706187611660912448,D3:F4:55:AB:96:20,-54
BLE,1706187612430973652,D3:F4:55:AB:96:20,-52
BLE,1706187612622921178,D3:F4:55:AB:96:20,-53
BLE,1706187612817430717,D3:F4:55:AB:96:20,-52
BLE,1706187613010871351,D3:F4:55:AB:96:20,-54
BLE,1706187613397615371,D3:F4:55:AB:96:20,-52
BLE,1706187614159265378,D3:F4:55:AB:96:20,-53
BLE,1706187614542586271,D3:F4:55:AB:96:20,-49
BLE,1706187614920548099,D3:F4:55:AB:96:20,-54
BLE,1706187615110156651,D3:F4:55:AB:96:20,-52
BLE,1706187615299862995,D3:F4:55:AB:96:20,-53
BLE,1706187615686932969,D3:F4:55:AB:96:20,-54
BLE,1706187616077989440,D3:F4:55:AB:96:20,-53
BLE,1706187616851875559,D3:F4:55:AB:96:20,-53
BLE,1706187617230820792,D3:F4:55:AB:96:20,-37
BLE,1706187617427120769,D3:F4:55:AB:96:20,-53
BLE,1706187617614608304,D3:F4:55:AB:96:20,-54
BLE,1706187617810934155,D3:F4:55:AB:96:20,-53
BLE,1706187617999498011,D3:F4:55:AB:96:20,-53
BLE,1706187618190176969,D3:F4:55:AB:96:20,-53
BLE,1706187618575220425,D3:F4:55:AB:96:20,-52
BLE,1706187618769486174,D3:F4:55:AB:96:20,-49
BLE,1706187619349457747,D3:F4:55:AB:96:20,-54
BLE,1706187619545758641,D3:F4:55:AB:96:20,-53
BLE,1706187619732160480,D3:F4:55:AB:96:20,-39
BLE,1706187619925162119,D3:F4:55:AB:96:20,-53
BLE,1706187620110603261,D3:F4:55:AB:96:20,-54
BLE,1706187620300614642,D3:F4:55:AB:96:20,-53
BLE,1706187620496751371,D3:F4:55:AB:96:20,-54
BLE,1706187620886185443,D3:F4:55:AB:96:20,-54
BLE,1706187621078326884,D3:F4:55:AB:96:20,-54
BLE,1706187621267468317,D3:F4:55:AB:96:20,-54
BLE,1706187621463357965,D3:F4:55:AB:96:20,-54
BLE,1706187621652694021,D3:F4:55:AB:96:20,-54
BLE,1706187622422796641,D3:F4:55:AB:96:20,-52
BLE,1706187622806865274,D3:F4:55:AB:96:20,-53
BLE,1706187622991975878,D3:F4:55:AB:96:20,-53
BLE,1706187623186921537,D3:F4:55:AB:96:20,-53
BLE,1706187623374576279,D3:F4:55:AB:96:20,-53
BLE,1706187623570585800,D3:F4:55:AB:96:20,-53
BLE,1706187623947601347,D3:F4:55:AB:96:20,-53
BLE,1706187624326523164,D3:F4:55:AB:96:20,-54
BLE,1706187624515882595,D3:F4:55:AB:96:20,-53
BLE,1706187624706426554,D3:F4:55:AB:96:20,-53
BLE,1706187624707820080,D3:F4:55:AB:96:20,-54
BLE,1706187625093252781,D3:F4:55:AB:96:20,-54
BLE,1706187625283031165,D3:F4:55:AB:96:20,-54
BLE,1706187625670580551,D3:F4:55:AB:96:20,-53
BLE,1706187625863790188,D3:F4:55:AB:96:20,-52
BLE,1706187626051946632,D3:F4:55:AB:96:20,-53
BLE,1706187626243037168,D3:F4:55:AB:96:20,-54
BLE,1706187626434482741,D3:F4:55:AB:96:20,-53
BLE,1706187627004578010,D3:F4:55:AB:96:20,-54
BLE,1706187627199040174,D3:F4:55:AB:96:20,-54
BLE,1706187627389601633,D3:F4:55:AB:96:20,-49
BLE,1706187627959316781,D3:F4:55:AB:96:20,-52
BLE,1706187628146060533,D3:F4:55:AB:96:20,-37
BLE,1706187628529556173,D3:F4:55:AB:96:20,-53
BLE,1706187628722099776,D3:F4:55:AB:96:20,-53
BLE,1706187629107496561,D3:F4:55:AB:96:20,-53
BLE,1706187629683613094,D3:F4:55:AB:96:20,-54
BLE,1706187629877573681,D3:F4:55:AB:96:20,-53
BLE,1706187630068410970,D3:F4:55:AB:96:20,-54
BLE,1706187630258603016,D3:F4:55:AB:96:20,-53
BLE,1706187630454624871,D3:F4:55:AB:96:20,-59
BLE,1706187630642092823,D3:F4:55:AB:96:20,-53
BLE,1706187630838342508,D3:F4:55:AB:96:20,-52
