BLE,1706702400036525534,D3:F4:55:AB:96:20,-60
BLE,1706702400431386135,D3:F4:55:AB:96:20,-65
BLE,1706702400621189793,D3:F4:55:AB:96:20,-60
BLE,1706702400815635773,D3:F4:55:AB:96:20,-64
BLE,1706702401001440394,D3:F4:55:AB:96:20,-71
BLE,1706702401199655665,D3:F4:55:AB:96:20,-64
BLE,1706702401778863361,D3:F4:55:AB:96:20,-61
BLE,1706702402164910604,D3:F4:55:AB:96:20,-64
BLE,1706702402357008611,D3:F4:55:AB:96:20,-61
BLE,1706702402744310382,D3:F4:55:AB:96:20,-61
BLE,1706702403320606570,D3:F4:55:AB:96:20,-61
BLE,1706702403704537879,D3:F4:55:AB:96:20,-62
BLE,1706702404288150525,D3:F4:55:AB:96:20,-61
BLE,1706702404487031329,D3:F4:55:AB:96:20,-66
BLE,1706702404869286074,D3:F4:55:AB:96:20,-66
BLE,1706702405643765408,D3:F4:55:AB:96:20,-45
BLE,1706702405834499556,D3:F4:55:AB:96:20,-65
BLE,1706702406020433759,D3:F4:55:AB:96:20,-74
BLE,1706702406600534320,D3:F4:55:AB:96:20,-65
BLE,1706702406795448253,D3:F4:55:AB:96:20,-62
BLE,1706702406990157605,D3:F4:55:AB:96:20,-61
BLE,1706702407179873973,D3:F4:55:AB:96:20,-62
BLE,1706702407376442846,D3:F4:55:AB:96:20,-62
BLE,1706702407568838849,D3:F4:55:AB:96:20,-64
BLE,1706702408134398744,D3:F4:55:AB:96:20,-62
BLE,1706702408330605162,D3:F4:55:AB:96:20,-65
BLE,1706702408516482491,D3:F4:55:AB:96:20,-61
BLE,1706702408713596607,D3:F4:55:AB:96:20,-66
BLE,1706702409294521867,D3:F4:55:AB:96:20,-62
BLE,1706702410057149920,D3:F4:55:AB:96:20,-62
BLE,1706702410436959610,D3:F4:55:AB:96:20,-63
BLE,1706702410633324526,D3:F4:55:AB:96:20,-46
BLE,1706702410829422696,D3:F4:55:AB:96:20,-66
BLE,1706702411023672220,D3:F4:55:AB:96:20,-62
BLE,1706702411408568935,D3:F4:55:AB:96:20,-54
BLE,1706702411604321817,D3:F4:55:AB:96:20,-62
BLE,1706702411991104135,D3:F4:55:AB:96:20,-62
BLE,1706702412763035581,D3:F4:55:AB:96:20,-64
BLE,1706702412957734808,D3:F4:55:AB:96:20,-62
