BLE,1706205600277867534,D3:F4:55:AB:96:20,-53
BLE,1706205600468819146,D3:F4:55:AB:96:20,-59
BLE,1706205600658854227,D3:F4:55:AB:96:20,-53
BLE,1706205600851681068,D3:F4:55:AB:96:20,-58
BLE,1706205601046869799,D3:F4:55:AB:96:20,-54
BLE,1706205601235425063,D3:F4:55:AB:96:20,-59
BLE,1706205601427959532,D3:F4:55:AB:96:20,-54
BLE,1706205601800986980,D3:F4:55:AB:96:20,-59
BLE,1706205601993194995,D3:F4:55:AB:96:20,-55
BLE,1706205602178156715,D3:F4:55:AB:96:20,-59
BLE,1706205602377030697,D3:F4:55:AB:96:20,-54
BLE,1706205602571862057,D3:F4:55:AB:96:20,-53
BLE,1706205603543516760,D3:F4:55:AB:96:20,-54
BLE,1706205603730977328,D3:F4:55:AB:96:20,-58
BLE,1706205603929246108,D3:F4:55:AB:96:20,-39
BLE,1706205604314189965,D3:F4:55:AB:96:20,-55
BLE,1706205604500279673,D3:F4:55:AB:96:20,-58
BLE,1706205604891442709,D3:F4:55:AB:96:20,-38
BLE,1706205605086112821,D3:F4:55:AB:96:20,-59
BLE,1706205605281007556,D3:F4:55:AB:96:20,-55
BLE,1706205605476028372,D3:F4:55:AB:96:20,-53
BLE,1706205606050451482,D3:F4:55:AB:96:20,-59
BLE,1706205606815950119,D3:F4:55:AB:96:20,-59
BLE,1706205607010040571,D3:F4:55:AB:96:20,-55
BLE,1706205607199544699,D3:F4:55:AB:96:20,-58
BLE,1706205607392639745,D3:F4:55:AB:96:20,-55
BLE,1706205607973425575,D3:F4:55:AB:96:20,-53
BLE,1706205608163203659,D3:F4:55:AB:96:20,-59
BLE,1706205608547808811,D3:F4:55:AB:96:20,-59
BLE,1706205608741814972,D3:F4:55:AB:96:20,-55
BLE,1706205608933544992,D3:F4:55:AB:96:20,-59
BLE,1706205609323077172,D3:F4:55:AB:96:20,-53
BLE,1706205609518595649,D3:F4:55:AB:96:20,-59
BLE,1706205609904315830,D3:F4:55:AB:96:20,-54
BLE,1706205610096857924,D3:F4:55:AB:96:20,-55
BLE,1706205610293553597,D3:F4:55:AB:96:20,-54
BLE,1706205610672545645,D3:F4:55:AB:96:20,-53
BLE,1706205610863907044,D3:F4:55:AB:96:20,-58
BLE,1706205611053117134,D3:F4:55:AB:96:20,-52
BLE,1706205611628171820,D3:F4:55:AB:96:20,-58
BLE,1706205611826140103,D3:F4:55:AB:96:20,-55
BLE,1706205612014699700,D3:F4:55:AB:96:20,-58
BLE,1706205612401855699,D3:F4:55:AB:96:20,-53
BLE,1706205612983727183,D3:F4:55:AB:96:20,-59
BLE,1706205613369936026,D3:F4:55:AB:96:20,-53
BLE,1706205613561179926,D3:F4:55:AB:96:20,-55
BLE,1706205613751538586,D3:F4:55:AB:96:20,-54
BLE,1706205614136020989,D3:F4:55:AB:96:20,-53
BLE,1706205614326214276,D3:F4:55:AB:96:20,-55
BLE,1706205614521029970,D3:F4:55:AB:96:20,-53
BLE,1706205614712393161,D3:F4:55:AB:96:20,-53
BLE,1706205615291315720,D3:F4:55:AB:96:20,-54
BLE,1706205615483166322,D3:F4:55:AB:96:20,-53
BLE,1706205615673300776,D3:F4:55:AB:96:20,-55
BLE,1706205615860158434,D3:F4:55:AB:96:20,-58
BLE,1706205616055692453,D3:F4:55:AB:96:20,-54
BLE,1706205616444442017,D3:F4:55:AB:96:20,-59
BLE,1706205616641057315,D3:F4:55:AB:96:20,-54
BLE,1706205616831288560,D3:F4:55:AB:96:20,-59
BLE,1706205617026277085,D3:F4:55:AB:96:20,-54
BLE,1706205617414906151,D3:F4:55:AB:96:20,-59
BLE,1706205617798832477,D3:F4:55:AB:96:20,-44
BLE,1706205618176490123,D3:F4:55:AB:96:20,-59
BLE,1706205618375435479,D3:F4:55:AB:96:20,-55
BLE,1706205618571652198,D3:F4:55:AB:96:20,-53
BLE,1706205618764685995,D3:F4:55:AB:96:20,-58
BLE,1706205619147525459,D3:F4:55:AB:96:20,-58
BLE,1706205619340084886,D3:F4:55:AB:96:20,-54
BLE,1706205619724428041,D3:F4:55:AB:96:20,-54
BLE,1706205619920705176,D3:F4:55:AB:96:20,-54
BLE,1706205620303249101,D3:F4:55:AB:96:20,-53
BLE,1706205620494766332,D3:F4:55:AB:96:20,-59
BLE,1706205620690141519,D3:F4:55:AB:96:20,-55
BLE,1706205620884595884,D3:F4:55:AB:96:20,-53
BLE,1706205621075047043,D3:F4:55:AB:96:20,-55
BLE,1706205621271301512,D3:F4:55:AB:96:20,-53
BLE,1706205621465480671,D3:F4:55:AB:96:20,-59
BLE,1706205621658668091,D3:F4:55:AB:96:20,-55
BLE,1706205621852706960,D3:F4:55:AB:96:20,-53
BLE,1706205622231237305,D3:F4:55:AB:96:20,-58
BLE,1706205622424536433,D3:F4:55:AB:96:20,-55
BLE,1706205622618213639,D3:F4:55:AB:96:20,-53
BLE,1706205622998931959,D3:F4:55:AB:96:20,-53
BLE,1706205623188378547,D3:F4:55:AB:96:20,-55
BLE,1706205623374019010,D3:F4:55:AB:96:20,-58
BLE,1706205623569688819,D3:F4:55:AB:96:20,-54
BLE,1706205623765489501,D3:F4:55:AB:96:20,-53
BLE,1706205624149161205,D3:F4:55:AB:96:20,-54
BLE,1706205624530002358,D3:F4:55:AB:96:20,-53
BLE,1706205624914092640,D3:F4:55:AB:96:20,-53
BLE,1706205625105876118,D3:F4:55:AB:96:20,-59
BLE,1706205625297807469,D3:F4:55:AB:96:20,-53
BLE,1706205625680789389,D3:F4:55:AB:96:20,-53
BLE,1706205626063065317,D3:F4:55:AB:96:20,-53
BLE,1706205626252129492,D3:F4:55:AB:96:20,-54
BLE,1706205626445183247,D3:F4:55:AB:96:20,-53
BLE,1706205626832590992,D3:F4:55:AB:96:20,-55
BLE,1706205627217773263,D3:F4:55:AB:96:20,-55
BLE,1706205627607483941,D3:F4:55:AB:96:20,-58
BLE,1706205627996621542,D3:F4:55:AB:96:20,-53
BLE,1706205628385047984,D3:F4:55:AB:96:20,-55
BLE,1706205628581482160,D3:F4:55:AB:96:20,-53
BLE,1706205628775237032,D3:F4:55:AB:96:20,-59
BLE,1706205628966660430,D3:F4:55:AB:96:20,-53
BLE,1706205629157684291,D3:F4:55:AB:96:20,-43
BLE,1706205629348139992,D3:F4:55:AB:96:20,-53
