BLE,1706839200377173439,D3:F4:55:AB:96:20,-60
BLE,1706839200569147984,D3:F4:55:AB:96:20,-74
BLE,1706839200758432311,D3:F4:55:AB:96:20,-61
BLE,1706839201139446143,D3:F4:55:AB:96:20,-61
BLE,1706839201332263011,D3:F4:55:AB:96:20,-59
BLE,1706839201521957541,D3:F4:55:AB:96:20,-61
BLE,1706839201897377024,D3:F4:55:AB:96:20,-74
BLE,1706839202088028876,D3:F4:55:AB:96:20,-61
BLE,1706839202281027450,D3:F4:55:AB:96:20,-74
BLE,1706839202476912240,D3:F4:55:AB:96:20,-59
BLE,1706839202669233030,D3:F4:55:AB:96:20,-60
BLE,1706839202858360109,D3:F4:55:AB:96:20,-59
BLE,1706839203047048567,D3:F4:55:AB:96:20,-60
BLE,1706839203237155343,D3:F4:55:AB:96:20,-61
BLE,1706839203427222660,D3:F4:55:AB:96:20,-74
BLE,1706839203625798793,D3:F4:55:AB:96:20,-59
BLE,1706839203820395764,D3:F4:55:AB:96:20,-61
BLE,1706839204201137475,D3:F4:55:AB:96:20,-60
BLE,1706839204396013652,D3:F4:55:AB:96:20,-74
BLE,1706839204586612004,D3:F4:55:AB:96:20,-61
BLE,1706839204782142465,D3:F4:55:AB:96:20,-73
BLE,1706839205174436288,D3:F4:55:AB:96:20,-59
BLE,1706839205369724752,D3:F4:55:AB:96:20,-61
BLE,1706839205558605000,D3:F4:55:AB:96:20,-59
BLE,1706839205748494111,D3:F4:55:AB:96:20,-73
BLE,1706839205942303758,D3:F4:55:AB:96:20,-43
BLE,1706839206135755077,D3:F4:55:AB:96:20,-61
BLE,1706839206331191455,D3:F4:55:AB:96:20,-73
BLE,1706839206520455824,D3:F4:55:AB:96:20,-61
BLE,1706839206899555513,D3:F4:55:AB:96:20,-45
BLE,1706839207094192484,D3:F4:55:AB:96:20,-73
BLE,1706839207291785128,D3:F4:55:AB:96:20,-59
BLE,1706839207478067866,D3:F4:55:AB:96:20,-74
BLE,1706839207670364823,D3:F4:55:AB:96:20,-61
BLE,1706839207671714057,D3:F4:55:AB:96:20,-59
BLE,1706839207860995717,D3:F4:55:AB:96:20,-74
BLE,1706839208050943828,D3:F4:55:AB:96:20,-45
BLE,1706839208433533516,D3:F4:55:AB:96:20,-61
BLE,1706839208814297477,D3:F4:55:AB:96:20,-61
BLE,1706839209005392574,D3:F4:55:AB:96:20,-59
BLE,1706839209191973141,D3:F4:55:AB:96:20,-73
BLE,1706839209382587618,D3:F4:55:AB:96:20,-59
BLE,1706839209577572460,D3:F4:55:AB:96:20,-61
BLE,1706839209963509276,D3:F4:55:AB:96:20,-61
BLE,1706839210155004826,D3:F4:55:AB:96:20,-74
BLE,1706839210349758213,D3:F4:55:AB:96:20,-59
BLE,1706839210536733109,D3:F4:55:AB:96:20,-74
BLE,1706839210732029280,D3:F4:55:AB:96:20,-59
BLE,1706839210923110086,D3:F4:55:AB:96:20,-73
BLE,1706839211116010369,D3:F4:55:AB:96:20,-59
BLE,1706839211304615787,D3:F4:55:AB:96:20,-73
BLE,1706839211502268389,D3:F4:55:AB:96:20,-59
BLE,1706839211688474294,D3:F4:55:AB:96:20,-74
