BLE,1706817600398709673,D3:F4:55:AB:96:20,-45
BLE,1706817600593549753,D3:F4:55:AB:96:20,-74
BLE,1706817600981353517,D3:F4:55:AB:96:20,-60
BLE,1706817601172307098,D3:F4:55:AB:96:20,-59
BLE,1706817601358597728,D3:F4:55:AB:96:20,-73
BLE,1706817601551400080,D3:F4:55:AB:96:20,-58
BLE,1706817601936615122,D3:F4:55:AB:96:20,-59
BLE,1706817602131877573,D3:F4:55:AB:96:20,-61
BLE,1706817602323235108,D3:F4:55:AB:96:20,-73
BLE,1706817602517524860,D3:F4:55:AB:96:20,-59
BLE,1706817603097606233,D3:F4:55:AB:96:20,-61
BLE,1706817603293516177,D3:F4:55:AB:96:20,-73
BLE,1706817603482698651,D3:F4:55:AB:96:20,-61
BLE,1706817603868929391,D3:F4:55:AB:96:20,-59
BLE,1706817604247991998,D3:F4:55:AB:96:20,-61
BLE,1706817604249372317,D3:F4:55:AB:96:20,-58
BLE,1706817604437714175,D3:F4:55:AB:96:20,-74
BLE,1706817604629354332,D3:F4:55:AB:96:20,-60
BLE,1706817604820054456,D3:F4:55:AB:96:20,-74
BLE,1706817605202201198,D3:F4:55:AB:96:20,-73
BLE,1706817605399269171,D3:F4:55:AB:96:20,-60
BLE,1706817605586476667,D3:F4:55:AB:96:20,-74
BLE,1706817605777287374,D3:F4:55:AB:96:20,-61
BLE,1706817606157680342,D3:F4:55:AB:96:20,-61
BLE,1706817606352352300,D3:F4:55:AB:96:20,-74
BLE,1706817606544868322,D3:F4:55:AB:96:20,-74
BLE,1706817606922809191,D3:F4:55:AB:96:20,-45
BLE,1706817607299418284,D3:F4:55:AB:96:20,-74
BLE,1706817607494716859,D3:F4:55:AB:96:20,-42
BLE,1706817607685127029,D3:F4:55:AB:96:20,-61
BLE,1706817608063965681,D3:F4:55:AB:96:20,-74
BLE,1706817608258605097,D3:F4:55:AB:96:20,-59
BLE,1706817608453511218,D3:F4:55:AB:96:20,-61
BLE,1706817608647228144,D3:F4:55:AB:96:20,-73
BLE,1706817609228129174,D3:F4:55:AB:96:20,-59
BLE,1706817609420609071,D3:F4:55:AB:96:20,-61
BLE,1706817609612730139,D3:F4:55:AB:96:20,-74
BLE,1706817609809133536,D3:F4:55:AB:96:20,-59
BLE,1706817610000463029,D3:F4:55:AB:96:20,-74
BLE,1706817610386406605,D3:F4:55:AB:96:20,-61
BLE,1706817610768459348,D3:F4:55:AB:96:20,-61
BLE,1706817610962857225,D3:F4:55:AB:96:20,-74
BLE,1706817611157309893,D3:F4:55:AB:96:20,-59
BLE,1706817611347496981,D3:F4:55:AB:96:20,-73
BLE,1706817612126316350,D3:F4:55:AB:96:20,-59
BLE,1706817612316741895,D3:F4:55:AB:96:20,-73
BLE,1706817612897438510,D3:F4:55:AB:96:20,-74
BLE,1706817613090973813,D3:F4:55:AB:96:20,-61
BLE,1706817613285119859,D3:F4:55:AB:96:20,-74
BLE,1706817613477303843,D3:F4:55:AB:96:20,-59
BLE,1706817613673192746,D3:F4:55:AB:96:20,-61
BLE,1706817613864795611,D3:F4:55:AB:96:20,-73
BLE,1706817614064221934,D3:F4:55:AB:96:20,-42
BLE,1706817614256491000,D3:F4:55:AB:96:20,-60
BLE,1706817614637905624,D3:F4:55:AB:96:20,-60
BLE,1706817615022286259,D3:F4:55:AB:96:20,-53
BLE,1706817615405285949,D3:F4:55:AB:96:20,-61
BLE,1706817615594815295,D3:F4:55:AB:96:20,-59
BLE,1706817615972091964,D3:F4:55:AB:96:20,-59
BLE,1706817616348565349,D3:F4:55:AB:96:20,-61
BLE,1706817616735500415,D3:F4:55:AB:96:20,-61
BLE,1706817617310726089,D3:F4:55:AB:96:20,-74
BLE,1706817617900492732,D3:F4:55:AB:96:20,-61
BLE,1706817618291681669,D3:F4:55:AB:96:20,-60
BLE,1706817618481686134,D3:F4:55:AB:96:20,-74
BLE,1706817618678669525,D3:F4:55:AB:96:20,-59
BLE,1706817618873288066,D3:F4:55:AB:96:20,-61
BLE,1706817619252421632,D3:F4:55:AB:96:20,-61
BLE,1706817619448128619,D3:F4:55:AB:96:20,-73
BLE,1706817619640396436,D3:F4:55:AB:96:20,-59
BLE,1706817619836207631,D3:F4:55:AB:96:20,-61
BLE,1706817620220427558,D3:F4:55:AB:96:20,-60
BLE,1706817620415136307,D3:F4:55:AB:96:20,-74
BLE,1706817620612391528,D3:F4:55:AB:96:20,-59
BLE,1706817620799641273,D3:F4:55:AB:96:20,-60
BLE,1706817620993668487,D3:F4:55:AB:96:20,-59
BLE,1706817621181894889,D3:F4:55:AB:96:20,-74
BLE,1706817621375536607,D3:F4:55:AB:96:20,-58
BLE,1706817621562426564,D3:F4:55:AB:96:20,-73
BLE,1706817622141698653,D3:F4:55:AB:96:20,-60
BLE,1706817622524339056,D3:F4:55:AB:96:20,-42
BLE,1706817623102530282,D3:F4:55:AB:96:20,-61
BLE,1706817623486228174,D3:F4:55:AB:96:20,-61
BLE,1706817623487564826,D3:F4:55:AB:96:20,-59
BLE,1706817623873012365,D3:F4:55:AB:96:20,-59
BLE,1706817624067734989,D3:F4:55:AB:96:20,-45
BLE,1706817624834187907,D3:F4:55:AB:96:20,-61
BLE,1706817625030074893,D3:F4:55:AB:96:20,-74
BLE,1706817625605771979,D3:F4:55:AB:96:20,-43
BLE,1706817625995579013,D3:F4:55:AB:96:20,-74
BLE,1706817626390498451,D3:F4:55:AB:96:20,-59
BLE,1706817626578114651,D3:F4:55:AB:96:20,-73
BLE,1706817626775038209,D3:F4:55:AB:96:20,-59
BLE,1706817626960506098,D3:F4:55:AB:96:20,-73
BLE,1706817627151594677,D3:F4:55:AB:96:20,-61
BLE,1706817627538311911,D3:F4:55:AB:96:20,-59
BLE,1706817628126745777,D3:F4:55:AB:96:20,-60
BLE,1706817628317967772,D3:F4:55:AB:96:20,-61
BLE,1706817628696832007,D3:F4:55:AB:96:20,-74
BLE,1706817628891875876,D3:F4:55:AB:96:20,-43
BLE,1706817629078208715,D3:F4:55:AB:96:20,-73
BLE,1706817629274781902,D3:F4:55:AB:96:20,-59
BLE,1706817629460415622,D3:F4:55:AB:96:20,-73
BLE,1706817629656788811,D3:F4:55:AB:96:20,-59
BLE,1706817629852174094,D3:F4:55:AB:96:20,-60
