BLE,1706626800307949327,D3:F4:55:AB:96:20,-65
BLE,1706626800498611231,D3:F4:55:AB:96:20,-63
BLE,1706626800881110485,D3:F4:55:AB:96:20,-56
BLE,1706626801076617919,D3:F4:55:AB:96:20,-46
BLE,1706626801462161140,D3:F4:55:AB:96:20,-61
BLE,1706626801655233101,D3:F4:55:AB:96:20,-60
BLE,1706626802039676625,D3:F4:55:AB:96:20,-65
BLE,1706626802233555952,D3:F4:55:AB:96:20,-63
BLE,1706626802422561625,D3:F4:55:AB:96:20,-74
BLE,1706626802611904085,D3:F4:55:AB:96:20,-45
BLE,1706626803190941304,D3:F4:55:AB:96:20,-60
BLE,1706626803387259604,D3:F4:55:AB:96:20,-65
BLE,1706626803768938534,D3:F4:55:AB:96:20,-65
BLE,1706626804156372942,D3:F4:55:AB:96:20,-64
BLE,1706626804544708257,D3:F4:55:AB:96:20,-63
BLE,1706626804920947538,D3:F4:55:AB:96:20,-63
BLE,1706626805111546443,D3:F4:55:AB:96:20,-62
BLE,1706626805301938475,D3:F4:55:AB:96:20,-64
BLE,1706626805496671293,D3:F4:55:AB:96:20,-63
BLE,1706626805683987901,D3:F4:55:AB:96:20,-65
BLE,1706626806073950197,D3:F4:55:AB:96:20,-61
BLE,1706626806455105508,D3:F4:55:AB:96:20,-45
BLE,1706626806650746316,D3:F4:55:AB:96:20,-63
BLE,1706626806844336355,D3:F4:55:AB:96:20,-61
BLE,1706626807031259217,D3:F4:55:AB:96:20,-75
BLE,1706626807418951788,D3:F4:55:AB:96:20,-65
BLE,1706626807996368025,D3:F4:55:AB:96:20,-46
BLE,1706626808381021005,D3:F4:55:AB:96:20,-64
BLE,1706626808961516166,D3:F4:55:AB:96:20,-62
BLE,1706626809151008375,D3:F4:55:AB:96:20,-65
BLE,1706626809341474698,D3:F4:55:AB:96:20,-63
BLE,1706626809530063792,D3:F4:55:AB:96:20,-63
BLE,1706626809724227532,D3:F4:55:AB:96:20,-62
BLE,1706626810105971920,D3:F4:55:AB:96:20,-62
BLE,1706626810294263100,D3:F4:55:AB:96:20,-64
BLE,1706626810490064115,D3:F4:55:AB:96:20,-62
BLE,1706626810685291010,D3:F4:55:AB:96:20,-61
BLE,1706626811071483432,D3:F4:55:AB:96:20,-62
BLE,1706626811265351343,D3:F4:55:AB:96:20,-59
BLE,1706626811662408770,D3:F4:55:AB:96:20,-56
BLE,1706626812238932058,D3:F4:55:AB:96:20,-45
BLE,1706626812626497548,D3:F4:55:AB:96:20,-56
BLE,1706626813191843500,D3:F4:55:AB:96:20,-62
BLE,1706626813379565020,D3:F4:55:AB:96:20,-64
BLE,1706626813574142965,D3:F4:55:AB:96:20,-62
BLE,1706626813764174209,D3:F4:55:AB:96:20,-64
BLE,1706626813956229098,D3:F4:55:AB:96:20,-62
BLE,1706626814346335227,D3:F4:55:AB:96:20,-65
BLE,1706626814544536215,D3:F4:55:AB:96:20,-62
BLE,1706626814926581641,D3:F4:55:AB:96:20,-63
BLE,1706626815500650789,D3:F4:55:AB:96:20,-61
BLE,1706626815881767391,D3:F4:55:AB:96:20,-61
BLE,1706626816265580256,D3:F4:55:AB:96:20,-46
BLE,1706626816460458280,D3:F4:55:AB:96:20,-65
BLE,1706626816656296086,D3:F4:55:AB:96:20,-62
BLE,1706626817037029943,D3:F4:55:AB:96:20,-62
BLE,1706626817225276415,D3:F4:55:AB:96:20,-63
BLE,1706626817996859434,D3:F4:55:AB:96:20,-60
BLE,1706626818191777042,D3:F4:55:AB:96:20,-49
BLE,1706626818574106964,D3:F4:55:AB:96:20,-59
BLE,1706626818771774083,D3:F4:55:AB:96:20,-56
BLE,1706626818958162826,D3:F4:55:AB:96:20,-64
BLE,1706626819725717014,D3:F4:55:AB:96:20,-65
BLE,1706626819918617685,D3:F4:55:AB:96:20,-46
BLE,1706626820114183911,D3:F4:55:AB:96:20,-62
BLE,1706626820307708825,D3:F4:55:AB:96:20,-65
BLE,1706626820506196435,D3:F4:55:AB:96:20,-46
BLE,1706626820704090135,D3:F4:55:AB:96:20,-46
BLE,1706626820894348627,D3:F4:55:AB:96:20,-59
BLE,1706626821473457887,D3:F4:55:AB:96:20,-62
BLE,1706626821658916265,D3:F4:55:AB:96:20,-55
BLE,1706626822046735877,D3:F4:55:AB:96:20,-61
BLE,1706626822234655686,D3:F4:55:AB:96:20,-63
BLE,1706626822619215751,D3:F4:55:AB:96:20,-62
BLE,1706626823004200686,D3:F4:55:AB:96:20,-61
BLE,1706626823194898131,D3:F4:55:AB:96:20,-60
BLE,1706626823383409184,D3:F4:55:AB:96:20,-56
BLE,1706626823573665926,D3:F4:55:AB:96:20,-65
BLE,1706626823762452393,D3:F4:55:AB:96:20,-46
BLE,1706626824143767868,D3:F4:55:AB:96:20,-46
BLE,1706626824530115372,D3:F4:55:AB:96:20,-60
BLE,1706626824723931074,D3:F4:55:AB:96:20,-61
BLE,1706626825115568270,D3:F4:55:AB:96:20,-46
BLE,1706626826275214565,D3:F4:55:AB:96:20,-64
BLE,1706626826668951195,D3:F4:55:AB:96:20,-46
BLE,1706626826855604352,D3:F4:55:AB:96:20,-64
BLE,1706626827049292389,D3:F4:55:AB:96:20,-62
BLE,1706626827238065064,D3:F4:55:AB:96:20,-65
BLE,1706626827433251544,D3:F4:55:AB:96:20,-63
BLE,1706626827619463164,D3:F4:55:AB:96:20,-63
BLE,1706626827818009273,D3:F4:55:AB:96:20,-62
BLE,1706626828005359714,D3:F4:55:AB:96:20,-59
BLE,1706626828388806749,D3:F4:55:AB:96:20,-49
BLE,1706626828581582922,D3:F4:55:AB:96:20,-62
BLE,1706626828771935746,D3:F4:55:AB:96:20,-65
BLE,1706626829162415079,D3:F4:55:AB:96:20,-61
BLE,1706626829540499715,D3:F4:55:AB:96:20,-62
BLE,1706626829734722330,D3:F4:55:AB:96:20,-65
BLE,1706626829931755789,D3:F4:55:AB:96:20,-62
BLE,1706626830126992476,D3:F4:55:AB:96:20,-61
BLE,1706626830322630201,D3:F4:55:AB:96:20,-64
BLE,1706626830907295941,D3:F4:55:AB:96:20,-63
BLE,1706626831101390974,D3:F4:55:AB:96:20,-63
BLE,1706626831288049423,D3:F4:55:AB:96:20,-65
BLE,1706626831672355948,D3:F4:55:AB:96:20,-63
BLE,1706626832053973379,D3:F4:55:AB:96:20,-49
BLE,1706626832245207610,D3:F4:55:AB:96:20,-61
BLE,1706626832629416970,D3:F4:55:AB:96:20,-56
BLE,1706626833013138002,D3:F4:55:AB:96:20,-53
BLE,1706626833198972751,D3:F4:55:AB:96:20,-63
BLE,1706626833392299960,D3:F4:55:AB:96:20,-63
BLE,1706626834161527463,D3:F4:55:AB:96:20,-51
BLE,1706626834733626341,D3:F4:55:AB:96:20,-65
BLE,1706626834928496741,D3:F4:55:AB:96:20,-46
BLE,1706626835312730476,D3:F4:55:AB:96:20,-62
BLE,1706626835502898802,D3:F4:55:AB:96:20,-60
BLE,1706626835698547568,D3:F4:55:AB:96:20,-64
BLE,1706626835893355260,D3:F4:55:AB:96:20,-46
BLE,1706626836079568838,D3:F4:55:AB:96:20,-64
BLE,1706626836278525026,D3:F4:55:AB:96:20,-62
BLE,1706626836654607601,D3:F4:55:AB:96:20,-62
BLE,1706626837045089267,D3:F4:55:AB:96:20,-62
BLE,1706626837234431602,D3:F4:55:AB:96:20,-61
BLE,1706626837424777885,D3:F4:55:AB:96:20,-62
BLE,1706626837611790371,D3:F4:55:AB:96:20,-48
BLE,1706626837806206401,D3:F4:55:AB:96:20,-46
BLE,1706626837992102066,D3:F4:55:AB:96:20,-63
BLE,1706626838954751318,D3:F4:55:AB:96:20,-62
BLE,1706626839345382316,D3:F4:55:AB:96:20,-63
BLE,1706626839537241249,D3:F4:55:AB:96:20,-46
BLE,1706626840106910320,D3:F4:55:AB:96:20,-65
BLE,1706626840296091324,D3:F4:55:AB:96:20,-60
BLE,1706626840685793749,D3:F4:55:AB:96:20,-63
BLE,1706626841074636141,D3:F4:55:AB:96:20,-49
BLE,1706626841464799894,D3:F4:55:AB:96:20,-46
BLE,1706626842045881591,D3:F4:55:AB:96:20,-60
BLE,1706626842237312570,D3:F4:55:AB:96:20,-63
BLE,1706626842425967621,D3:F4:55:AB:96:20,-59
BLE,1706626842619682617,D3:F4:55:AB:96:20,-63
BLE,1706626842997147551,D3:F4:55:AB:96:20,-56
BLE,1706626844340945239,D3:F4:55:AB:96:20,-49
BLE,1706626844533089793,D3:F4:55:AB:96:20,-46
BLE,1706626844720902187,D3:F4:55:AB:96:20,-48
BLE,1706626845300376484,D3:F4:55:AB:96:20,-62
BLE,1706626845492462081,D3:F4:55:AB:96:20,-46
BLE,1706626845687714310,D3:F4:55:AB:96:20,-65
BLE,1706626846071265511,D3:F4:55:AB:96:20,-63
BLE,1706626846844146640,D3:F4:55:AB:96:20,-61
BLE,1706626847033572517,D3:F4:55:AB:96:20,-46
BLE,1706626847221471910,D3:F4:55:AB:96:20,-64
BLE,1706626847412565809,D3:F4:55:AB:96:20,-56
BLE,1706626847798851521,D3:F4:55:AB:96:20,-57
BLE,1706626847986325711,D3:F4:55:AB:96:20,-63
BLE,1706626848180971071,D3:F4:55:AB:96:20,-63
BLE,1706626848369812246,D3:F4:55:AB:96:20,-64
BLE,1706626848758711512,D3:F4:55:AB:96:20,-61
BLE,1706626848949241127,D3:F4:55:AB:96:20,-49
BLE,1706626849142502002,D3:F4:55:AB:96:20,-46
BLE,1706626849336724992,D3:F4:55:AB:96:20,-65
BLE,1706626849922546761,D3:F4:55:AB:96:20,-59
BLE,1706626850114380319,D3:F4:55:AB:96:20,-61
BLE,1706626850309576841,D3:F4:55:AB:96:20,-61
BLE,1706626851070583059,D3:F4:55:AB:96:20,-60
BLE,1706626851267893599,D3:F4:55:AB:96:20,-60
BLE,1706626851652285623,D3:F4:55:AB:96:20,-59
BLE,1706626851849158876,D3:F4:55:AB:96:20,-62
BLE,1706626852035359746,D3:F4:55:AB:96:20,-64
BLE,1706626852226731517,D3:F4:55:AB:96:20,-62
BLE,1706626852614831335,D3:F4:55:AB:96:20,-62
BLE,1706626852997875750,D3:F4:55:AB:96:20,-68
BLE,1706626853191243666,D3:F4:55:AB:96:20,-62
BLE,1706626853961865903,D3:F4:55:AB:96:20,-62
BLE,1706626854154698284,D3:F4:55:AB:96:20,-45
BLE,1706626854345998806,D3:F4:55:AB:96:20,-56
BLE,1706626854730436289,D3:F4:55:AB:96:20,-62
BLE,1706626854927259375,D3:F4:55:AB:96:20,-62
BLE,1706626855311963522,D3:F4:55:AB:96:20,-63
BLE,1706626855897079090,D3:F4:55:AB:96:20,-46
BLE,1706626856087472789,D3:F4:55:AB:96:20,-49
BLE,1706626856284942660,D3:F4:55:AB:96:20,-68
BLE,1706626856478166870,D3:F4:55:AB:96:20,-61
BLE,1706626856479461147,D3:F4:55:AB:96:20,-62
BLE,1706626856671146582,D3:F4:55:AB:96:20,-64
BLE,1706626857060849090,D3:F4:55:AB:96:20,-63
BLE,1706626857251851240,D3:F4:55:AB:96:20,-54
BLE,1706626857447291092,D3:F4:55:AB:96:20,-63
BLE,1706626857638422575,D3:F4:55:AB:96:20,-49
BLE,1706626857833508930,D3:F4:55:AB:96:20,-63
