BLE,1706806800369067234,D3:F4:55:AB:96:20,-74
BLE,1706806800560334596,D3:F4:55:AB:96:20,-45
BLE,1706806800561730080,D3:F4:55:AB:96:20,-59
BLE,1706806800751077131,D3:F4:55:AB:96:20,-74
BLE,1706806801132627117,D3:F4:55:AB:96:20,-74
BLE,1706806801324222684,D3:F4:55:AB:96:20,-61
BLE,1706806801514799137,D3:F4:55:AB:96:20,-74
BLE,1706806801705914334,D3:F4:55:AB:96:20,-61
BLE,1706806801899534628,D3:F4:55:AB:96:20,-74
BLE,1706806802089248050,D3:F4:55:AB:96:20,-61
BLE,1706806802469424009,D3:F4:55:AB:96:20,-61
BLE,1706806802659728299,D3:F4:55:AB:96:20,-59
BLE,1706806802853364176,D3:F4:55:AB:96:20,-61
BLE,1706806803046223645,D3:F4:55:AB:96:20,-73
BLE,1706806803240839302,D3:F4:55:AB:96:20,-60
BLE,1706806803430469892,D3:F4:55:AB:96:20,-60
BLE,1706806803622249331,D3:F4:55:AB:96:20,-59
BLE,1706806803812254583,D3:F4:55:AB:96:20,-60
BLE,1706806804002991201,D3:F4:55:AB:96:20,-59
BLE,1706806804199824583,D3:F4:55:AB:96:20,-61
BLE,1706806804389349257,D3:F4:55:AB:96:20,-59
BLE,1706806804574822394,D3:F4:55:AB:96:20,-74
BLE,1706806804958145192,D3:F4:55:AB:96:20,-74
BLE,1706806805154689578,D3:F4:55:AB:96:20,-59
BLE,1706806805345662485,D3:F4:55:AB:96:20,-74
BLE,1706806805347052219,D3:F4:55:AB:96:20,-61
BLE,1706806805538194749,D3:F4:55:AB:96:20,-59
BLE,1706806805725236451,D3:F4:55:AB:96:20,-73
BLE,1706806805921576797,D3:F4:55:AB:96:20,-59
BLE,1706806806109184910,D3:F4:55:AB:96:20,-73
BLE,1706806806301103431,D3:F4:55:AB:96:20,-60
BLE,1706806806678684754,D3:F4:55:AB:96:20,-61
BLE,1706806806870859356,D3:F4:55:AB:96:20,-74
BLE,1706806807260893203,D3:F4:55:AB:96:20,-61
BLE,1706806807456133770,D3:F4:55:AB:96:20,-74
BLE,1706806807647105719,D3:F4:55:AB:96:20,-60
BLE,1706806808029331072,D3:F4:55:AB:96:20,-61
BLE,1706806808220007982,D3:F4:55:AB:96:20,-74
BLE,1706806808409100327,D3:F4:55:AB:96:20,-61
BLE,1706806808602100295,D3:F4:55:AB:96:20,-73
BLE,1706806808792484792,D3:F4:55:AB:96:20,-61
BLE,1706806809180289457,D3:F4:55:AB:96:20,-59
BLE,1706806809370048794,D3:F4:55:AB:96:20,-74
BLE,1706806809564975406,D3:F4:55:AB:96:20,-59
BLE,1706806809758814239,D3:F4:55:AB:96:20,-61
BLE,1706806809954670174,D3:F4:55:AB:96:20,-74
BLE,1706806810529438791,D3:F4:55:AB:96:20,-59
BLE,1706806811105070357,D3:F4:55:AB:96:20,-74
BLE,1706806811300197675,D3:F4:55:AB:96:20,-59
BLE,1706806812267283489,D3:F4:55:AB:96:20,-59
BLE,1706806812453557241,D3:F4:55:AB:96:20,-74
BLE,1706806812847010008,D3:F4:55:AB:96:20,-59
BLE,1706806813034437706,D3:F4:55:AB:96:20,-73
BLE,1706806813228119249,D3:F4:55:AB:96:20,-61
BLE,1706806813229490691,D3:F4:55:AB:96:20,-59
BLE,1706806813424874423,D3:F4:55:AB:96:20,-61
BLE,1706806813617965556,D3:F4:55:AB:96:20,-43
BLE,1706806813811270645,D3:F4:55:AB:96:20,-61
BLE,1706806814198797438,D3:F4:55:AB:96:20,-59
BLE,1706806814386079846,D3:F4:55:AB:96:20,-74
BLE,1706806814575383772,D3:F4:55:AB:96:20,-60
BLE,1706806814957929996,D3:F4:55:AB:96:20,-61
BLE,1706806815150346137,D3:F4:55:AB:96:20,-73
BLE,1706806815344597465,D3:F4:55:AB:96:20,-60
BLE,1706806815537115980,D3:F4:55:AB:96:20,-74
BLE,1706806816119233263,D3:F4:55:AB:96:20,-74
BLE,1706806816893226110,D3:F4:55:AB:96:20,-61
BLE,1706806817082428704,D3:F4:55:AB:96:20,-59
BLE,1706806817273196697,D3:F4:55:AB:96:20,-61
BLE,1706806817656999324,D3:F4:55:AB:96:20,-61
BLE,1706806817852502721,D3:F4:55:AB:96:20,-73
BLE,1706806818047556374,D3:F4:55:AB:96:20,-59
BLE,1706806818243299268,D3:F4:55:AB:96:20,-61
BLE,1706806818633026077,D3:F4:55:AB:96:20,-59
BLE,1706806818824476604,D3:F4:55:AB:96:20,-61
BLE,1706806819017615320,D3:F4:55:AB:96:20,-59
BLE,1706806819203461786,D3:F4:55:AB:96:20,-59
