BLE,1706230800107829997,D3:F4:55:AB:96:20,-38
BLE,1706230800296970849,D3:F4:55:AB:96:20,-60
BLE,1706230800494388625,D3:F4:55:AB:96:20,-59
BLE,1706230800693780425,D3:F4:55:AB:96:20,-54
BLE,1706230800882620738,D3:F4:55:AB:96:20,-59
BLE,1706230800883951768,D3:F4:55:AB:96:20,-53
BLE,1706230801079459520,D3:F4:55:AB:96:20,-59
BLE,1706230801278864486,D3:F4:55:AB:96:20,-54
BLE,1706230801472111675,D3:F4:55:AB:96:20,-54
BLE,1706230801860897908,D3:F4:55:AB:96:20,-54
BLE,1706230802054902383,D3:F4:55:AB:96:20,-53
BLE,1706230802442041006,D3:F4:55:AB:96:20,-54
BLE,1706230802637333468,D3:F4:55:AB:96:20,-59
BLE,1706230802638870496,D3:F4:55:AB:96:20,-53
BLE,1706230802828399052,D3:F4:55:AB:96:20,-53
BLE,1706230803414512021,D3:F4:55:AB:96:20,-54
BLE,1706230803601944013,D3:F4:55:AB:96:20,-59
BLE,1706230803987720524,D3:F4:55:AB:96:20,-59
BLE,1706230803989041095,D3:F4:55:AB:96:20,-53
BLE,1706230804371845716,D3:F4:55:AB:96:20,-54
BLE,1706230804568155044,D3:F4:55:AB:96:20,-60
BLE,1706230804758242346,D3:F4:55:AB:96:20,-54
BLE,1706230805135124479,D3:F4:55:AB:96:20,-59
BLE,1706230805136461259,D3:F4:55:AB:96:20,-53
BLE,1706230805332014844,D3:F4:55:AB:96:20,-57
BLE,1706230805527695303,D3:F4:55:AB:96:20,-53
BLE,1706230805714792965,D3:F4:55:AB:96:20,-59
BLE,1706230806106965625,D3:F4:55:AB:96:20,-53
BLE,1706230806295754355,D3:F4:55:AB:96:20,-55
BLE,1706230806487400101,D3:F4:55:AB:96:20,-53
BLE,1706230806871520543,D3:F4:55:AB:96:20,-54
BLE,1706230807067026837,D3:F4:55:AB:96:20,-60
BLE,1706230807263707662,D3:F4:55:AB:96:20,-54
BLE,1706230807455469198,D3:F4:55:AB:96:20,-53
BLE,1706230807836783583,D3:F4:55:AB:96:20,-53
BLE,1706230808032205211,D3:F4:55:AB:96:20,-57
BLE,1706230808230953475,D3:F4:55:AB:96:20,-54
BLE,1706230808423497587,D3:F4:55:AB:96:20,-53
BLE,1706230808614582838,D3:F4:55:AB:96:20,-55
BLE,1706230808802429494,D3:F4:55:AB:96:20,-59
BLE,1706230808803964772,D3:F4:55:AB:96:20,-53
BLE,1706230808999805979,D3:F4:55:AB:96:20,-59
BLE,1706230809196842509,D3:F4:55:AB:96:20,-54
BLE,1706230809385355491,D3:F4:55:AB:96:20,-60
BLE,1706230809578174643,D3:F4:55:AB:96:20,-54
BLE,1706230809774119350,D3:F4:55:AB:96:20,-54
BLE,1706230809964719938,D3:F4:55:AB:96:20,-54
BLE,1706230810151918141,D3:F4:55:AB:96:20,-59
BLE,1706230810344548836,D3:F4:55:AB:96:20,-53
BLE,1706230810538565894,D3:F4:55:AB:96:20,-53
BLE,1706230810734465017,D3:F4:55:AB:96:20,-59
BLE,1706230810929567606,D3:F4:55:AB:96:20,-54
BLE,1706230811123669871,D3:F4:55:AB:96:20,-53
BLE,1706230811508257143,D3:F4:55:AB:96:20,-53
BLE,1706230811702156201,D3:F4:55:AB:96:20,-60
BLE,1706230811892500251,D3:F4:55:AB:96:20,-54
BLE,1706230812086104562,D3:F4:55:AB:96:20,-59
BLE,1706230812469774466,D3:F4:55:AB:96:20,-59
BLE,1706230812855662768,D3:F4:55:AB:96:20,-53
BLE,1706230813046108941,D3:F4:55:AB:96:20,-54
BLE,1706230813232458694,D3:F4:55:AB:96:20,-59
BLE,1706230813426883331,D3:F4:55:AB:96:20,-38
BLE,1706230813620780222,D3:F4:55:AB:96:20,-53
BLE,1706230814009695912,D3:F4:55:AB:96:20,-55
BLE,1706230814205025083,D3:F4:55:AB:96:20,-50
BLE,1706230814401000414,D3:F4:55:AB:96:20,-59
BLE,1706230814789541191,D3:F4:55:AB:96:20,-38
BLE,1706230814980480818,D3:F4:55:AB:96:20,-54
BLE,1706230815168855344,D3:F4:55:AB:96:20,-59
BLE,1706230815552589873,D3:F4:55:AB:96:20,-59
BLE,1706230815554121734,D3:F4:55:AB:96:20,-53
BLE,1706230815745079444,D3:F4:55:AB:96:20,-54
BLE,1706230815931098491,D3:F4:55:AB:96:20,-59
BLE,1706230816121598748,D3:F4:55:AB:96:20,-54
BLE,1706230816310127897,D3:F4:55:AB:96:20,-55
BLE,1706230816499302499,D3:F4:55:AB:96:20,-53
BLE,1706230816690526415,D3:F4:55:AB:96:20,-37
BLE,1706230816879794349,D3:F4:55:AB:96:20,-59
BLE,1706230817071935215,D3:F4:55:AB:96:20,-54
BLE,1706230817259209835,D3:F4:55:AB:96:20,-59
BLE,1706230817451405325,D3:F4:55:AB:96:20,-49
BLE,1706230817640513428,D3:F4:55:AB:96:20,-59
BLE,1706230817830163775,D3:F4:55:AB:96:20,-53
BLE,1706230818022446015,D3:F4:55:AB:96:20,-59
BLE,1706230818218509054,D3:F4:55:AB:96:20,-54
BLE,1706230818414971880,D3:F4:55:AB:96:20,-53
BLE,1706230818803399658,D3:F4:55:AB:96:20,-54
BLE,1706230818993380752,D3:F4:55:AB:96:20,-60
BLE,1706230819182036109,D3:F4:55:AB:96:20,-54
BLE,1706230819374662096,D3:F4:55:AB:96:20,-59
BLE,1706230819571234046,D3:F4:55:AB:96:20,-49
BLE,1706230819947256104,D3:F4:55:AB:96:20,-53
BLE,1706230820333312487,D3:F4:55:AB:96:20,-54
BLE,1706230820522258175,D3:F4:55:AB:96:20,-53
