BLE,1706623201127182910,D3:F4:55:AB:96:20,-63
BLE,1706623201325789409,D3:F4:55:AB:96:20,-60
BLE,1706623201523007047,D3:F4:55:AB:96:20,-66
BLE,1706623201714033419,D3:F4:55:AB:96:20,-64
BLE,1706623201910563731,D3:F4:55:AB:96:20,-61
BLE,1706623202106658257,D3:F4:55:AB:96:20,-60
BLE,1706623202681049357,D3:F4:55:AB:96:20,-64
BLE,1706623202874719950,D3:F4:55:AB:96:20,-61
BLE,1706623203453272547,D3:F4:55:AB:96:20,-61
BLE,1706623203831517497,D3:F4:55:AB:96:20,-64
BLE,1706623204415261872,D3:F4:55:AB:96:20,-63
BLE,1706623204608396221,D3:F4:55:AB:96:20,-60
BLE,1706623204794661060,D3:F4:55:AB:96:20,-62
BLE,1706623205178563283,D3:F4:55:AB:96:20,-64
BLE,1706623206147729156,D3:F4:55:AB:96:20,-64
BLE,1706623206728760935,D3:F4:55:AB:96:20,-62
BLE,1706623206926007323,D3:F4:55:AB:96:20,-60
BLE,1706623207696611197,D3:F4:55:AB:96:20,-64
BLE,1706623207893521130,D3:F4:55:AB:96:20,-44
BLE,1706623208079915426,D3:F4:55:AB:96:20,-64
BLE,1706623208461303593,D3:F4:55:AB:96:20,-64
BLE,1706623208847091795,D3:F4:55:AB:96:20,-64
BLE,1706623209429747224,D3:F4:55:AB:96:20,-70
BLE,1706623209628488762,D3:F4:55:AB:96:20,-60
BLE,1706623210009301018,D3:F4:55:AB:96:20,-61
BLE,1706623210395917254,D3:F4:55:AB:96:20,-64
BLE,1706623210591243704,D3:F4:55:AB:96:20,-61
BLE,1706623210779830518,D3:F4:55:AB:96:20,-62
BLE,1706623210976993157,D3:F4:55:AB:96:20,-60
BLE,1706623211560135372,D3:F4:55:AB:96:20,-61
BLE,1706623211751503240,D3:F4:55:AB:96:20,-62
BLE,1706623212531469139,D3:F4:55:AB:96:20,-60
BLE,1706623212728257073,D3:F4:55:AB:96:20,-61
