BLE,1706706000087311975,D3:F4:55:AB:96:20,-70
BLE,1706706000275602423,D3:F4:55:AB:96:20,-47
BLE,1706706000469672439,D3:F4:55:AB:96:20,-70
BLE,1706706000658506174,D3:F4:55:AB:96:20,-62
BLE,1706706000853865386,D3:F4:55:AB:96:20,-71
BLE,1706706001045646966,D3:F4:55:AB:96:20,-60
BLE,1706706001426855192,D3:F4:55:AB:96:20,-59
BLE,1706706001816683207,D3:F4:55:AB:96:20,-70
BLE,1706706002012175334,D3:F4:55:AB:96:20,-58
BLE,1706706002593799845,D3:F4:55:AB:96:20,-46
BLE,1706706002976754346,D3:F4:55:AB:96:20,-62
BLE,1706706003169340376,D3:F4:55:AB:96:20,-70
BLE,1706706003558175401,D3:F4:55:AB:96:20,-47
BLE,1706706003755150888,D3:F4:55:AB:96:20,-71
BLE,1706706003943138923,D3:F4:55:AB:96:20,-73
BLE,1706706004135596788,D3:F4:55:AB:96:20,-70
BLE,1706706004519793151,D3:F4:55:AB:96:20,-68
BLE,1706706005291319054,D3:F4:55:AB:96:20,-61
BLE,1706706005485386320,D3:F4:55:AB:96:20,-70
BLE,1706706005679823374,D3:F4:55:AB:96:20,-44
BLE,1706706005869657974,D3:F4:55:AB:96:20,-69
BLE,1706706006252952637,D3:F4:55:AB:96:20,-70
BLE,1706706006446948279,D3:F4:55:AB:96:20,-58
BLE,1706706007026077941,D3:F4:55:AB:96:20,-63
BLE,1706706007412155201,D3:F4:55:AB:96:20,-59
BLE,1706706007608412737,D3:F4:55:AB:96:20,-62
BLE,1706706007803232121,D3:F4:55:AB:96:20,-70
BLE,1706706009148252950,D3:F4:55:AB:96:20,-60
BLE,1706706009534280794,D3:F4:55:AB:96:20,-70
BLE,1706706009730849327,D3:F4:55:AB:96:20,-59
BLE,1706706009919721853,D3:F4:55:AB:96:20,-69
BLE,1706706010108274424,D3:F4:55:AB:96:20,-62
BLE,1706706010504510208,D3:F4:55:AB:96:20,-70
BLE,1706706010691575419,D3:F4:55:AB:96:20,-62
BLE,1706706011073457930,D3:F4:55:AB:96:20,-62
BLE,1706706011268338896,D3:F4:55:AB:96:20,-70
BLE,1706706011647216229,D3:F4:55:AB:96:20,-59
BLE,1706706012037084577,D3:F4:55:AB:96:20,-70
BLE,1706706012223919582,D3:F4:55:AB:96:20,-47
BLE,1706706012804169149,D3:F4:55:AB:96:20,-63
BLE,1706706012995519984,D3:F4:55:AB:96:20,-58
BLE,1706706013185504916,D3:F4:55:AB:96:20,-70
BLE,1706706013376696335,D3:F4:55:AB:96:20,-59
BLE,1706706013765111364,D3:F4:55:AB:96:20,-70
BLE,1706706013952308866,D3:F4:55:AB:96:20,-62
BLE,1706706014334948619,D3:F4:55:AB:96:20,-62
BLE,1706706014902384398,D3:F4:55:AB:96:20,-61
BLE,1706706015094470725,D3:F4:55:AB:96:20,-69
BLE,1706706015678836126,D3:F4:55:AB:96:20,-70
BLE,1706706015869205221,D3:F4:55:AB:96:20,-63
BLE,1706706016060018019,D3:F4:55:AB:96:20,-70
BLE,1706706016252295512,D3:F4:55:AB:96:20,-62
BLE,1706706016449662119,D3:F4:55:AB:96:20,-47
BLE,1706706016641190702,D3:F4:55:AB:96:20,-58
BLE,1706706016831646171,D3:F4:55:AB:96:20,-62
BLE,1706706017024399867,D3:F4:55:AB:96:20,-59
BLE,1706706017219363999,D3:F4:55:AB:96:20,-62
BLE,1706706017411799239,D3:F4:55:AB:96:20,-70
BLE,1706706017794019539,D3:F4:55:AB:96:20,-54
BLE,1706706017985012669,D3:F4:55:AB:96:20,-62
BLE,1706706018174789728,D3:F4:55:AB:96:20,-70
BLE,1706706018365296904,D3:F4:55:AB:96:20,-61
BLE,1706706018559841624,D3:F4:55:AB:96:20,-71
BLE,1706706018943163870,D3:F4:55:AB:96:20,-70
BLE,1706706019130203456,D3:F4:55:AB:96:20,-63
BLE,1706706019524808423,D3:F4:55:AB:96:20,-70
BLE,1706706019712170965,D3:F4:55:AB:96:20,-62
BLE,1706706019901837025,D3:F4:55:AB:96:20,-59
BLE,1706706020094590387,D3:F4:55:AB:96:20,-62
BLE,1706706020289895266,D3:F4:55:AB:96:20,-69
BLE,1706706020677647093,D3:F4:55:AB:96:20,-70
BLE,1706706020864021602,D3:F4:55:AB:96:20,-62
BLE,1706706021056776340,D3:F4:55:AB:96:20,-70
BLE,1706706021246921353,D3:F4:55:AB:96:20,-61
BLE,1706706021441203617,D3:F4:55:AB:96:20,-70
BLE,1706706021626604095,D3:F4:55:AB:96:20,-57
BLE,1706706021823079337,D3:F4:55:AB:96:20,-70
BLE,1706706022016263861,D3:F4:55:AB:96:20,-59
BLE,1706706022404682682,D3:F4:55:AB:96:20,-70
BLE,1706706022593241670,D3:F4:55:AB:96:20,-62
BLE,1706706022984000467,D3:F4:55:AB:96:20,-59
BLE,1706706023174343062,D3:F4:55:AB:96:20,-70
BLE,1706706023371900751,D3:F4:55:AB:96:20,-70
BLE,1706706023563670623,D3:F4:55:AB:96:20,-62
BLE,1706706023759387998,D3:F4:55:AB:96:20,-69
BLE,1706706024138600910,D3:F4:55:AB:96:20,-70
BLE,1706706024328895756,D3:F4:55:AB:96:20,-47
BLE,1706706024719607928,D3:F4:55:AB:96:20,-58
BLE,1706706025291861326,D3:F4:55:AB:96:20,-62
BLE,1706706025480717352,D3:F4:55:AB:96:20,-54
BLE,1706706025675615110,D3:F4:55:AB:96:20,-61
BLE,1706706025872241683,D3:F4:55:AB:96:20,-69
BLE,1706706026261826492,D3:F4:55:AB:96:20,-61
BLE,1706706026459858135,D3:F4:55:AB:96:20,-80
BLE,1706706027221306722,D3:F4:55:AB:96:20,-70
BLE,1706706027416942972,D3:F4:55:AB:96:20,-54
BLE,1706706027609493295,D3:F4:55:AB:96:20,-63
BLE,1706706027800299760,D3:F4:55:AB:96:20,-60
BLE,1706706028190016484,D3:F4:55:AB:96:20,-69
BLE,1706706028766445590,D3:F4:55:AB:96:20,-59
BLE,1706706029527883052,D3:F4:55:AB:96:20,-61
BLE,1706706029529394620,D3:F4:55:AB:96:20,-58
BLE,1706706030105839017,D3:F4:55:AB:96:20,-69
BLE,1706706030678536868,D3:F4:55:AB:96:20,-59
BLE,1706706030870016577,D3:F4:55:AB:96:20,-69
BLE,1706706031056712166,D3:F4:55:AB:96:20,-62
BLE,1706706031249522487,D3:F4:55:AB:96:20,-54
BLE,1706706031438994673,D3:F4:55:AB:96:20,-61
BLE,1706706031629850013,D3:F4:55:AB:96:20,-69
BLE,1706706031818781664,D3:F4:55:AB:96:20,-62
BLE,1706706032017525675,D3:F4:55:AB:96:20,-70
BLE,1706706032400069471,D3:F4:55:AB:96:20,-69
BLE,1706706032975450337,D3:F4:55:AB:96:20,-59
BLE,1706706033171170711,D3:F4:55:AB:96:20,-62
BLE,1706706033566361547,D3:F4:55:AB:96:20,-70
BLE,1706706033756376895,D3:F4:55:AB:96:20,-47
BLE,1706706033952547265,D3:F4:55:AB:96:20,-70
BLE,1706706034139325187,D3:F4:55:AB:96:20,-63
BLE,1706706034518246228,D3:F4:55:AB:96:20,-62
BLE,1706706034714916468,D3:F4:55:AB:96:20,-69
