BLE,1706749200119649989,D3:F4:55:AB:96:20,-57
BLE,1706749200309090443,D3:F4:55:AB:96:20,-53
BLE,1706749200497464744,D3:F4:55:AB:96:20,-56
BLE,1706749201075785240,D3:F4:55:AB:96:20,-52
BLE,1706749201466283389,D3:F4:55:AB:96:20,-61
BLE,1706749201657090161,D3:F4:55:AB:96:20,-68
BLE,1706749202226937257,D3:F4:55:AB:96:20,-61
BLE,1706749202420161167,D3:F4:55:AB:96:20,-56
BLE,1706749202614551397,D3:F4:55:AB:96:20,-60
BLE,1706749202807955680,D3:F4:55:AB:96:20,-68
BLE,1706749203000105436,D3:F4:55:AB:96:20,-57
BLE,1706749203190393965,D3:F4:55:AB:96:20,-68
BLE,1706749203572246880,D3:F4:55:AB:96:20,-68
BLE,1706749203767970428,D3:F4:55:AB:96:20,-57
BLE,1706749203954555500,D3:F4:55:AB:96:20,-68
BLE,1706749204147871451,D3:F4:55:AB:96:20,-57
BLE,1706749204335831839,D3:F4:55:AB:96:20,-68
BLE,1706749204527542850,D3:F4:55:AB:96:20,-61
BLE,1706749204718569661,D3:F4:55:AB:96:20,-68
BLE,1706749205104225283,D3:F4:55:AB:96:20,-67
BLE,1706749205295976419,D3:F4:55:AB:96:20,-39
BLE,1706749205486079907,D3:F4:55:AB:96:20,-68
BLE,1706749205679578315,D3:F4:55:AB:96:20,-57
BLE,1706749205869197517,D3:F4:55:AB:96:20,-68
BLE,1706749206063738954,D3:F4:55:AB:96:20,-57
BLE,1706749206254644016,D3:F4:55:AB:96:20,-62
BLE,1706749206443723933,D3:F4:55:AB:96:20,-57
BLE,1706749206630457878,D3:F4:55:AB:96:20,-68
BLE,1706749207016637160,D3:F4:55:AB:96:20,-68
BLE,1706749207211015140,D3:F4:55:AB:96:20,-57
BLE,1706749207404932417,D3:F4:55:AB:96:20,-60
BLE,1706749207792651015,D3:F4:55:AB:96:20,-57
BLE,1706749208181834137,D3:F4:55:AB:96:20,-67
BLE,1706749208756075598,D3:F4:55:AB:96:20,-61
BLE,1706749209138344051,D3:F4:55:AB:96:20,-61
BLE,1706749209329688608,D3:F4:55:AB:96:20,-65
BLE,1706749209525015661,D3:F4:55:AB:96:20,-57
BLE,1706749209714347283,D3:F4:55:AB:96:20,-68
BLE,1706749209905292095,D3:F4:55:AB:96:20,-61
BLE,1706749210102304211,D3:F4:55:AB:96:20,-61
BLE,1706749210297469974,D3:F4:55:AB:96:20,-53
BLE,1706749210491916912,D3:F4:55:AB:96:20,-57
BLE,1706749210868184560,D3:F4:55:AB:96:20,-61
BLE,1706749211057775971,D3:F4:55:AB:96:20,-57
BLE,1706749211244809579,D3:F4:55:AB:96:20,-68
BLE,1706749211441427241,D3:F4:55:AB:96:20,-57
BLE,1706749211635723472,D3:F4:55:AB:96:20,-61
BLE,1706749211824428144,D3:F4:55:AB:96:20,-57
BLE,1706749212011079547,D3:F4:55:AB:96:20,-68
BLE,1706749212202415480,D3:F4:55:AB:96:20,-57
BLE,1706749212391020528,D3:F4:55:AB:96:20,-68
BLE,1706749212579930280,D3:F4:55:AB:96:20,-61
BLE,1706749212966966385,D3:F4:55:AB:96:20,-57
BLE,1706749213156545047,D3:F4:55:AB:96:20,-68
BLE,1706749213547165694,D3:F4:55:AB:96:20,-61
BLE,1706749213736086404,D3:F4:55:AB:96:20,-57
BLE,1706749214118026528,D3:F4:55:AB:96:20,-57
BLE,1706749214310867859,D3:F4:55:AB:96:20,-61
BLE,1706749214505366046,D3:F4:55:AB:96:20,-68
BLE,1706749214700408185,D3:F4:55:AB:96:20,-57
BLE,1706749214892427027,D3:F4:55:AB:96:20,-69
BLE,1706749215285080483,D3:F4:55:AB:96:20,-57
BLE,1706749215671033726,D3:F4:55:AB:96:20,-57
BLE,1706749215860555305,D3:F4:55:AB:96:20,-66
BLE,1706749216053228222,D3:F4:55:AB:96:20,-56
BLE,1706749216242450470,D3:F4:55:AB:96:20,-53
BLE,1706749216632483541,D3:F4:55:AB:96:20,-60
BLE,1706749217014406248,D3:F4:55:AB:96:20,-61
BLE,1706749217585338748,D3:F4:55:AB:96:20,-41
BLE,1706749217974873866,D3:F4:55:AB:96:20,-66
BLE,1706749218168620937,D3:F4:55:AB:96:20,-56
BLE,1706749218361949929,D3:F4:55:AB:96:20,-61
BLE,1706749218552596786,D3:F4:55:AB:96:20,-57
