BLE,1706292001074855461,D3:F4:55:AB:96:20,-56
BLE,1706292001654642929,D3:F4:55:AB:96:20,-54
BLE,1706292001847566935,D3:F4:55:AB:96:20,-53
BLE,1706292002239166231,D3:F4:55:AB:96:20,-56
BLE,1706292002432511275,D3:F4:55:AB:96:20,-53
BLE,1706292003393493545,D3:F4:55:AB:96:20,-58
BLE,1706292003583308995,D3:F4:55:AB:96:20,-53
BLE,1706292003965729328,D3:F4:55:AB:96:20,-53
BLE,1706292004548707226,D3:F4:55:AB:96:20,-52
BLE,1706292004743128928,D3:F4:55:AB:96:20,-42
BLE,1706292005126826417,D3:F4:55:AB:96:20,-57
BLE,1706292005319485967,D3:F4:55:AB:96:20,-56
BLE,1706292005509711621,D3:F4:55:AB:96:20,-58
BLE,1706292005704439653,D3:F4:55:AB:96:20,-56
BLE,1706292005889939973,D3:F4:55:AB:96:20,-58
BLE,1706292006081189785,D3:F4:55:AB:96:20,-53
BLE,1706292006851391197,D3:F4:55:AB:96:20,-55
BLE,1706292007045367028,D3:F4:55:AB:96:20,-53
BLE,1706292007622291478,D3:F4:55:AB:96:20,-57
BLE,1706292007818482498,D3:F4:55:AB:96:20,-55
BLE,1706292008203213478,D3:F4:55:AB:96:20,-56
BLE,1706292008392451974,D3:F4:55:AB:96:20,-57
BLE,1706292008586782760,D3:F4:55:AB:96:20,-55
BLE,1706292008780757007,D3:F4:55:AB:96:20,-53
BLE,1706292009542378576,D3:F4:55:AB:96:20,-53
BLE,1706292010316586329,D3:F4:55:AB:96:20,-56
BLE,1706292010510946531,D3:F4:55:AB:96:20,-47
BLE,1706292010699977320,D3:F4:55:AB:96:20,-55
BLE,1706292010886882295,D3:F4:55:AB:96:20,-56
BLE,1706292011085031089,D3:F4:55:AB:96:20,-56
BLE,1706292011853255476,D3:F4:55:AB:96:20,-57
BLE,1706292012051882225,D3:F4:55:AB:96:20,-55
BLE,1706292012628670219,D3:F4:55:AB:96:20,-53
BLE,1706292013204404971,D3:F4:55:AB:96:20,-58
BLE,1706292013398726090,D3:F4:55:AB:96:20,-55
BLE,1706292013586984511,D3:F4:55:AB:96:20,-57
BLE,1706292014155904448,D3:F4:55:AB:96:20,-53
BLE,1706292014537697286,D3:F4:55:AB:96:20,-52
BLE,1706292014726240163,D3:F4:55:AB:96:20,-55
BLE,1706292014922462683,D3:F4:55:AB:96:20,-52
BLE,1706292015307134955,D3:F4:55:AB:96:20,-53
BLE,1706292015686236525,D3:F4:55:AB:96:20,-53
BLE,1706292016075828755,D3:F4:55:AB:96:20,-56
BLE,1706292016461096230,D3:F4:55:AB:96:20,-56
BLE,1706292016656122218,D3:F4:55:AB:96:20,-53
BLE,1706292016850278631,D3:F4:55:AB:96:20,-58
BLE,1706292017043904547,D3:F4:55:AB:96:20,-55
BLE,1706292017422065292,D3:F4:55:AB:96:20,-53
BLE,1706292017797716725,D3:F4:55:AB:96:20,-57
BLE,1706292018182757869,D3:F4:55:AB:96:20,-52
BLE,1706292018564630999,D3:F4:55:AB:96:20,-52
BLE,1706292018756573139,D3:F4:55:AB:96:20,-55
BLE,1706292018944064775,D3:F4:55:AB:96:20,-58
BLE,1706292019139466301,D3:F4:55:AB:96:20,-56
BLE,1706292019325017204,D3:F4:55:AB:96:20,-58
BLE,1706292019517644462,D3:F4:55:AB:96:20,-56
BLE,1706292019710198263,D3:F4:55:AB:96:20,-58
BLE,1706292019907462815,D3:F4:55:AB:96:20,-58
BLE,1706292020104661243,D3:F4:55:AB:96:20,-55
BLE,1706292020295778306,D3:F4:55:AB:96:20,-57
BLE,1706292020297170044,D3:F4:55:AB:96:20,-52
BLE,1706292020487218825,D3:F4:55:AB:96:20,-55
BLE,1706292020673371431,D3:F4:55:AB:96:20,-42
BLE,1706292020872612799,D3:F4:55:AB:96:20,-55
BLE,1706292021063969486,D3:F4:55:AB:96:20,-53
BLE,1706292021258385979,D3:F4:55:AB:96:20,-58
BLE,1706292021455323159,D3:F4:55:AB:96:20,-56
BLE,1706292021643213625,D3:F4:55:AB:96:20,-56
BLE,1706292022023979680,D3:F4:55:AB:96:20,-47
BLE,1706292022222732095,D3:F4:55:AB:96:20,-55
BLE,1706292022610864795,D3:F4:55:AB:96:20,-42
BLE,1706292022995208445,D3:F4:55:AB:96:20,-56
BLE,1706292023190831803,D3:F4:55:AB:96:20,-50
BLE,1706292023381443746,D3:F4:55:AB:96:20,-40
BLE,1706292023577163603,D3:F4:55:AB:96:20,-57
BLE,1706292023767377257,D3:F4:55:AB:96:20,-53
BLE,1706292023963378403,D3:F4:55:AB:96:20,-52
BLE,1706292024350633487,D3:F4:55:AB:96:20,-53
BLE,1706292025114841034,D3:F4:55:AB:96:20,-53
BLE,1706292025310599599,D3:F4:55:AB:96:20,-57
BLE,1706292025504025559,D3:F4:55:AB:96:20,-44
BLE,1706292025880187821,D3:F4:55:AB:96:20,-53
BLE,1706292026070263935,D3:F4:55:AB:96:20,-56
BLE,1706292026264467555,D3:F4:55:AB:96:20,-52
BLE,1706292026849784017,D3:F4:55:AB:96:20,-53
BLE,1706292027042743522,D3:F4:55:AB:96:20,-58
BLE,1706292028190405269,D3:F4:55:AB:96:20,-57
BLE,1706292029335230123,D3:F4:55:AB:96:20,-56
BLE,1706292029526052189,D3:F4:55:AB:96:20,-53
BLE,1706292030100330370,D3:F4:55:AB:96:20,-53
BLE,1706292030872772013,D3:F4:55:AB:96:20,-47
BLE,1706292031832656584,D3:F4:55:AB:96:20,-52
BLE,1706292032022599158,D3:F4:55:AB:96:20,-37
BLE,1706292032212338774,D3:F4:55:AB:96:20,-56
BLE,1706292032406149981,D3:F4:55:AB:96:20,-52
BLE,1706292032980171207,D3:F4:55:AB:96:20,-58
BLE,1706292033171695308,D3:F4:55:AB:96:20,-37
BLE,1706292033550568714,D3:F4:55:AB:96:20,-53
BLE,1706292033936455934,D3:F4:55:AB:96:20,-53
BLE,1706292034131451672,D3:F4:55:AB:96:20,-57
BLE,1706292034325502418,D3:F4:55:AB:96:20,-55
BLE,1706292034515243743,D3:F4:55:AB:96:20,-57
BLE,1706292034908017446,D3:F4:55:AB:96:20,-56
BLE,1706292035094810463,D3:F4:55:AB:96:20,-57
BLE,1706292035285472322,D3:F4:55:AB:96:20,-52
BLE,1706292035474041407,D3:F4:55:AB:96:20,-56
BLE,1706292035669159853,D3:F4:55:AB:96:20,-53
BLE,1706292035860046668,D3:F4:55:AB:96:20,-58
BLE,1706292036243726074,D3:F4:55:AB:96:20,-58
BLE,1706292036633750425,D3:F4:55:AB:96:20,-53
BLE,1706292037024041315,D3:F4:55:AB:96:20,-56
BLE,1706292037214164554,D3:F4:55:AB:96:20,-57
BLE,1706292037406857103,D3:F4:55:AB:96:20,-56
BLE,1706292037783352488,D3:F4:55:AB:96:20,-53
BLE,1706292037973391435,D3:F4:55:AB:96:20,-50
BLE,1706292038543364529,D3:F4:55:AB:96:20,-43
BLE,1706292038736603533,D3:F4:55:AB:96:20,-57
BLE,1706292038929253291,D3:F4:55:AB:96:20,-53
BLE,1706292039502803812,D3:F4:55:AB:96:20,-39
BLE,1706292039694431621,D3:F4:55:AB:96:20,-52
BLE,1706292039889353443,D3:F4:55:AB:96:20,-56
BLE,1706292040085374423,D3:F4:55:AB:96:20,-56
BLE,1706292040470895896,D3:F4:55:AB:96:20,-56
BLE,1706292040853963099,D3:F4:55:AB:96:20,-56
BLE,1706292041051186943,D3:F4:55:AB:96:20,-56
BLE,1706292041246588761,D3:F4:55:AB:96:20,-53
BLE,1706292041436789874,D3:F4:55:AB:96:20,-55
BLE,1706292041623763181,D3:F4:55:AB:96:20,-56
BLE,1706292041817871135,D3:F4:55:AB:96:20,-56
BLE,1706292042395303540,D3:F4:55:AB:96:20,-47
BLE,1706292042588397378,D3:F4:55:AB:96:20,-42
BLE,1706292042973083275,D3:F4:55:AB:96:20,-58
BLE,1706292043357938587,D3:F4:55:AB:96:20,-41
BLE,1706292043551210298,D3:F4:55:AB:96:20,-56
BLE,1706292043744193304,D3:F4:55:AB:96:20,-53
BLE,1706292043940404032,D3:F4:55:AB:96:20,-58
BLE,1706292044326196628,D3:F4:55:AB:96:20,-58
BLE,1706292044516527948,D3:F4:55:AB:96:20,-54
BLE,1706292044708477795,D3:F4:55:AB:96:20,-49
BLE,1706292044902571750,D3:F4:55:AB:96:20,-38
BLE,1706292045092667405,D3:F4:55:AB:96:20,-37
BLE,1706292045282038483,D3:F4:55:AB:96:20,-55
BLE,1706292045471072690,D3:F4:55:AB:96:20,-57
BLE,1706292046246317975,D3:F4:55:AB:96:20,-52
BLE,1706292046435049767,D3:F4:55:AB:96:20,-48
BLE,1706292046627691275,D3:F4:55:AB:96:20,-38
BLE,1706292047013012959,D3:F4:55:AB:96:20,-55
BLE,1706292047202009374,D3:F4:55:AB:96:20,-46
BLE,1706292047590340948,D3:F4:55:AB:96:20,-37
BLE,1706292048172971933,D3:F4:55:AB:96:20,-56
BLE,1706292048364555409,D3:F4:55:AB:96:20,-55
BLE,1706292048948959712,D3:F4:55:AB:96:20,-62
BLE,1706292049141029308,D3:F4:55:AB:96:20,-58
BLE,1706292049331449794,D3:F4:55:AB:96:20,-54
BLE,1706292049905864433,D3:F4:55:AB:96:20,-41
BLE,1706292050098887355,D3:F4:55:AB:96:20,-56
BLE,1706292050292629562,D3:F4:55:AB:96:20,-51
BLE,1706292050481823476,D3:F4:55:AB:96:20,-56
BLE,1706292050667016506,D3:F4:55:AB:96:20,-57
BLE,1706292050862035578,D3:F4:55:AB:96:20,-55
BLE,1706292052208992984,D3:F4:55:AB:96:20,-53
BLE,1706292052209956225,D3:F4:55:AB:96:20,-55
BLE,1706292052595753405,D3:F4:55:AB:96:20,-55
BLE,1706292052790788809,D3:F4:55:AB:96:20,-52
BLE,1706292053179508005,D3:F4:55:AB:96:20,-55
BLE,1706292053366980183,D3:F4:55:AB:96:20,-57
BLE,1706292053560739807,D3:F4:55:AB:96:20,-55
BLE,1706292053752765945,D3:F4:55:AB:96:20,-58
BLE,1706292053946592069,D3:F4:55:AB:96:20,-56
BLE,1706292054139538450,D3:F4:55:AB:96:20,-53
BLE,1706292054329478648,D3:F4:55:AB:96:20,-55
