BLE,1706644800332853468,D3:F4:55:AB:96:20,-61
BLE,1706644800713837440,D3:F4:55:AB:96:20,-62
BLE,1706644800901679660,D3:F4:55:AB:96:20,-64
BLE,1706644801280916898,D3:F4:55:AB:96:20,-62
BLE,1706644801467501297,D3:F4:55:AB:96:20,-64
BLE,1706644801659773640,D3:F4:55:AB:96:20,-62
BLE,1706644801854809372,D3:F4:55:AB:96:20,-60
BLE,1706644802622327968,D3:F4:55:AB:96:20,-60
BLE,1706644802811490258,D3:F4:55:AB:96:20,-62
BLE,1706644803197679636,D3:F4:55:AB:96:20,-64
BLE,1706644803582978148,D3:F4:55:AB:96:20,-64
BLE,1706644803778468667,D3:F4:55:AB:96:20,-62
BLE,1706644803969909476,D3:F4:55:AB:96:20,-61
BLE,1706644804346111453,D3:F4:55:AB:96:20,-65
BLE,1706644804544507194,D3:F4:55:AB:96:20,-62
BLE,1706644804925181168,D3:F4:55:AB:96:20,-62
BLE,1706644805112851973,D3:F4:55:AB:96:20,-64
BLE,1706644805304589446,D3:F4:55:AB:96:20,-62
BLE,1706644805493917777,D3:F4:55:AB:96:20,-64
BLE,1706644805684330597,D3:F4:55:AB:96:20,-61
BLE,1706644805877688470,D3:F4:55:AB:96:20,-63
BLE,1706644806069890981,D3:F4:55:AB:96:20,-62
BLE,1706644806260916544,D3:F4:55:AB:96:20,-65
BLE,1706644806453620674,D3:F4:55:AB:96:20,-62
BLE,1706644806646580011,D3:F4:55:AB:96:20,-61
BLE,1706644807029317464,D3:F4:55:AB:96:20,-61
BLE,1706644807409811774,D3:F4:55:AB:96:20,-64
BLE,1706644807606584947,D3:F4:55:AB:96:20,-64
BLE,1706644807799745364,D3:F4:55:AB:96:20,-61
BLE,1706644807994111478,D3:F4:55:AB:96:20,-65
BLE,1706644808185551954,D3:F4:55:AB:96:20,-61
BLE,1706644808372913679,D3:F4:55:AB:96:20,-64
BLE,1706644808562345217,D3:F4:55:AB:96:20,-61
BLE,1706644808756673206,D3:F4:55:AB:96:20,-64
BLE,1706644808950155203,D3:F4:55:AB:96:20,-46
BLE,1706644809136865185,D3:F4:55:AB:96:20,-64
BLE,1706644809329756522,D3:F4:55:AB:96:20,-60
BLE,1706644809524351591,D3:F4:55:AB:96:20,-64
BLE,1706644809718540749,D3:F4:55:AB:96:20,-62
BLE,1706644809912771656,D3:F4:55:AB:96:20,-61
BLE,1706644810106563233,D3:F4:55:AB:96:20,-64
BLE,1706644810676130417,D3:F4:55:AB:96:20,-61
BLE,1706644811059104369,D3:F4:55:AB:96:20,-60
BLE,1706644811439052433,D3:F4:55:AB:96:20,-61
BLE,1706644811629855166,D3:F4:55:AB:96:20,-61
BLE,1706644811823777492,D3:F4:55:AB:96:20,-61
BLE,1706644812016925035,D3:F4:55:AB:96:20,-64
BLE,1706644812209000088,D3:F4:55:AB:96:20,-60
BLE,1706644812402496002,D3:F4:55:AB:96:20,-64
BLE,1706644812595377881,D3:F4:55:AB:96:20,-46
BLE,1706644812782796397,D3:F4:55:AB:96:20,-64
BLE,1706644812981033847,D3:F4:55:AB:96:20,-62
BLE,1706644813173945809,D3:F4:55:AB:96:20,-61
BLE,1706644813551313482,D3:F4:55:AB:96:20,-65
BLE,1706644813741238723,D3:F4:55:AB:96:20,-62
BLE,1706644813928717739,D3:F4:55:AB:96:20,-64
BLE,1706644814121658950,D3:F4:55:AB:96:20,-61
BLE,1706644814311514609,D3:F4:55:AB:96:20,-64
BLE,1706644814510008973,D3:F4:55:AB:96:20,-61
BLE,1706644814696765329,D3:F4:55:AB:96:20,-64
BLE,1706644815272900906,D3:F4:55:AB:96:20,-62
BLE,1706644815458805771,D3:F4:55:AB:96:20,-65
BLE,1706644815655170531,D3:F4:55:AB:96:20,-62
BLE,1706644815845539393,D3:F4:55:AB:96:20,-64
BLE,1706644816040120588,D3:F4:55:AB:96:20,-62
BLE,1706644816225475041,D3:F4:55:AB:96:20,-74
BLE,1706644816422487379,D3:F4:55:AB:96:20,-62
BLE,1706644817007083163,D3:F4:55:AB:96:20,-62
BLE,1706644817199511005,D3:F4:55:AB:96:20,-61
BLE,1706644817390698483,D3:F4:55:AB:96:20,-62
BLE,1706644817579161489,D3:F4:55:AB:96:20,-64
BLE,1706644817774369095,D3:F4:55:AB:96:20,-61
BLE,1706644818155551689,D3:F4:55:AB:96:20,-62
BLE,1706644818350390215,D3:F4:55:AB:96:20,-60
BLE,1706644818544223667,D3:F4:55:AB:96:20,-64
BLE,1706644818737210836,D3:F4:55:AB:96:20,-46
BLE,1706644819510352834,D3:F4:55:AB:96:20,-64
BLE,1706644820086305871,D3:F4:55:AB:96:20,-62
BLE,1706644820277523433,D3:F4:55:AB:96:20,-64
BLE,1706644820469104241,D3:F4:55:AB:96:20,-62
BLE,1706644820657104543,D3:F4:55:AB:96:20,-65
BLE,1706644820849341053,D3:F4:55:AB:96:20,-61
BLE,1706644821044371452,D3:F4:55:AB:96:20,-64
BLE,1706644821820184298,D3:F4:55:AB:96:20,-62
BLE,1706644822009189507,D3:F4:55:AB:96:20,-64
BLE,1706644822202912752,D3:F4:55:AB:96:20,-62
BLE,1706644822398451521,D3:F4:55:AB:96:20,-61
BLE,1706644822778929872,D3:F4:55:AB:96:20,-61
BLE,1706644823157293786,D3:F4:55:AB:96:20,-64
BLE,1706644823351979521,D3:F4:55:AB:96:20,-62
BLE,1706644823541415309,D3:F4:55:AB:96:20,-64
BLE,1706644823737094077,D3:F4:55:AB:96:20,-62
BLE,1706644823930877238,D3:F4:55:AB:96:20,-60
BLE,1706644824123523619,D3:F4:55:AB:96:20,-65
BLE,1706644824313150529,D3:F4:55:AB:96:20,-61
BLE,1706644824693992835,D3:F4:55:AB:96:20,-61
BLE,1706644824885113481,D3:F4:55:AB:96:20,-61
BLE,1706644825071381342,D3:F4:55:AB:96:20,-64
BLE,1706644825649425483,D3:F4:55:AB:96:20,-62
BLE,1706644825838913312,D3:F4:55:AB:96:20,-61
BLE,1706644826227117587,D3:F4:55:AB:96:20,-61
BLE,1706644826806501798,D3:F4:55:AB:96:20,-45
BLE,1706644826997098908,D3:F4:55:AB:96:20,-62
BLE,1706644827385660220,D3:F4:55:AB:96:20,-49
BLE,1706644827774826944,D3:F4:55:AB:96:20,-46
BLE,1706644827966050172,D3:F4:55:AB:96:20,-62
BLE,1706644828152211867,D3:F4:55:AB:96:20,-64
BLE,1706644828347182142,D3:F4:55:AB:96:20,-45
BLE,1706644828541107885,D3:F4:55:AB:96:20,-60
BLE,1706644828729861721,D3:F4:55:AB:96:20,-61
BLE,1706644828919493132,D3:F4:55:AB:96:20,-59
BLE,1706644829696951337,D3:F4:55:AB:96:20,-62
BLE,1706644830085339360,D3:F4:55:AB:96:20,-74
BLE,1706644830279524017,D3:F4:55:AB:96:20,-62
BLE,1706644830468717890,D3:F4:55:AB:96:20,-48
BLE,1706644830665200983,D3:F4:55:AB:96:20,-61
BLE,1706644830851121556,D3:F4:55:AB:96:20,-64
BLE,1706644831049945375,D3:F4:55:AB:96:20,-62
