BLE,1706324400186054855,D3:F4:55:AB:96:20,-53
BLE,1706324400376567213,D3:F4:55:AB:96:20,-41
BLE,1706324400572086722,D3:F4:55:AB:96:20,-53
BLE,1706324400762172752,D3:F4:55:AB:96:20,-58
BLE,1706324401537412032,D3:F4:55:AB:96:20,-53
BLE,1706324401539096929,D3:F4:55:AB:96:20,-54
BLE,1706324401725883081,D3:F4:55:AB:96:20,-58
BLE,1706324401918208834,D3:F4:55:AB:96:20,-52
BLE,1706324402107643122,D3:F4:55:AB:96:20,-58
BLE,1706324402302647386,D3:F4:55:AB:96:20,-54
BLE,1706324402677986670,D3:F4:55:AB:96:20,-53
BLE,1706324403060829407,D3:F4:55:AB:96:20,-53
BLE,1706324403251933384,D3:F4:55:AB:96:20,-53
BLE,1706324403446042742,D3:F4:55:AB:96:20,-53
BLE,1706324403642692487,D3:F4:55:AB:96:20,-58
BLE,1706324403833473009,D3:F4:55:AB:96:20,-53
BLE,1706324404029993047,D3:F4:55:AB:96:20,-52
BLE,1706324404412528371,D3:F4:55:AB:96:20,-52
BLE,1706324404605745948,D3:F4:55:AB:96:20,-41
BLE,1706324404799018233,D3:F4:55:AB:96:20,-53
BLE,1706324404987889735,D3:F4:55:AB:96:20,-58
BLE,1706324405187112825,D3:F4:55:AB:96:20,-54
BLE,1706324405375777414,D3:F4:55:AB:96:20,-58
BLE,1706324405569223780,D3:F4:55:AB:96:20,-54
BLE,1706324405755691227,D3:F4:55:AB:96:20,-59
BLE,1706324405954062202,D3:F4:55:AB:96:20,-54
BLE,1706324406148612847,D3:F4:55:AB:96:20,-53
BLE,1706324406341665884,D3:F4:55:AB:96:20,-58
BLE,1706324406530421221,D3:F4:55:AB:96:20,-53
BLE,1706324406720913746,D3:F4:55:AB:96:20,-58
BLE,1706324406920874453,D3:F4:55:AB:96:20,-53
BLE,1706324407105894959,D3:F4:55:AB:96:20,-58
BLE,1706324407297853675,D3:F4:55:AB:96:20,-53
BLE,1706324407487175173,D3:F4:55:AB:96:20,-58
BLE,1706324407682191020,D3:F4:55:AB:96:20,-53
BLE,1706324407870973899,D3:F4:55:AB:96:20,-58
BLE,1706324408066077204,D3:F4:55:AB:96:20,-53
BLE,1706324408258846119,D3:F4:55:AB:96:20,-53
BLE,1706324408646316469,D3:F4:55:AB:96:20,-53
BLE,1706324408837337530,D3:F4:55:AB:96:20,-59
BLE,1706324409031035309,D3:F4:55:AB:96:20,-54
BLE,1706324409221118423,D3:F4:55:AB:96:20,-59
BLE,1706324409415671526,D3:F4:55:AB:96:20,-54
BLE,1706324409609841592,D3:F4:55:AB:96:20,-53
BLE,1706324409991308678,D3:F4:55:AB:96:20,-52
BLE,1706324410369977381,D3:F4:55:AB:96:20,-58
BLE,1706324410763075415,D3:F4:55:AB:96:20,-54
BLE,1706324411142226112,D3:F4:55:AB:96:20,-53
BLE,1706324411524610730,D3:F4:55:AB:96:20,-53
BLE,1706324411714132850,D3:F4:55:AB:96:20,-54
BLE,1706324411905640739,D3:F4:55:AB:96:20,-53
BLE,1706324412287790359,D3:F4:55:AB:96:20,-53
BLE,1706324412673991390,D3:F4:55:AB:96:20,-53
BLE,1706324413060830831,D3:F4:55:AB:96:20,-54
BLE,1706324413249738958,D3:F4:55:AB:96:20,-58
BLE,1706324413440530189,D3:F4:55:AB:96:20,-50
BLE,1706324413630080058,D3:F4:55:AB:96:20,-41
BLE,1706324413827208048,D3:F4:55:AB:96:20,-53
BLE,1706324414012739839,D3:F4:55:AB:96:20,-43
BLE,1706324414210530738,D3:F4:55:AB:96:20,-38
BLE,1706324414406068121,D3:F4:55:AB:96:20,-53
BLE,1706324414600778597,D3:F4:55:AB:96:20,-43
BLE,1706324414792265527,D3:F4:55:AB:96:20,-54
BLE,1706324414981860063,D3:F4:55:AB:96:20,-59
BLE,1706324415377985312,D3:F4:55:AB:96:20,-53
BLE,1706324415759852602,D3:F4:55:AB:96:20,-53
BLE,1706324416137390568,D3:F4:55:AB:96:20,-52
BLE,1706324416523064898,D3:F4:55:AB:96:20,-54
BLE,1706324416715472901,D3:F4:55:AB:96:20,-58
BLE,1706324416907762863,D3:F4:55:AB:96:20,-54
BLE,1706324417095833667,D3:F4:55:AB:96:20,-58
BLE,1706324417289715986,D3:F4:55:AB:96:20,-54
BLE,1706324417673458546,D3:F4:55:AB:96:20,-54
BLE,1706324417860038492,D3:F4:55:AB:96:20,-59
BLE,1706324418057370688,D3:F4:55:AB:96:20,-53
BLE,1706324418251954415,D3:F4:55:AB:96:20,-53
BLE,1706324418447578464,D3:F4:55:AB:96:20,-57
BLE,1706324418639757928,D3:F4:55:AB:96:20,-54
BLE,1706324418830168038,D3:F4:55:AB:96:20,-58
BLE,1706324419023096909,D3:F4:55:AB:96:20,-53
BLE,1706324419216093531,D3:F4:55:AB:96:20,-53
BLE,1706324419985435629,D3:F4:55:AB:96:20,-52
BLE,1706324420175633658,D3:F4:55:AB:96:20,-58
BLE,1706324420373675595,D3:F4:55:AB:96:20,-54
BLE,1706324420561116948,D3:F4:55:AB:96:20,-59
BLE,1706324420949707993,D3:F4:55:AB:96:20,-53
BLE,1706324421145022212,D3:F4:55:AB:96:20,-58
BLE,1706324421336784098,D3:F4:55:AB:96:20,-53
BLE,1706324421529598513,D3:F4:55:AB:96:20,-58
BLE,1706324421720690448,D3:F4:55:AB:96:20,-38
BLE,1706324421912564665,D3:F4:55:AB:96:20,-56
BLE,1706324422496891716,D3:F4:55:AB:96:20,-60
BLE,1706324422688461021,D3:F4:55:AB:96:20,-53
BLE,1706324422878173347,D3:F4:55:AB:96:20,-58
BLE,1706324423072292371,D3:F4:55:AB:96:20,-54
BLE,1706324423262108696,D3:F4:55:AB:96:20,-59
BLE,1706324423648633016,D3:F4:55:AB:96:20,-53
BLE,1706324423838531006,D3:F4:55:AB:96:20,-53
BLE,1706324424026391854,D3:F4:55:AB:96:20,-58
BLE,1706324424417382288,D3:F4:55:AB:96:20,-53
BLE,1706324425562018545,D3:F4:55:AB:96:20,-53
BLE,1706324425756834062,D3:F4:55:AB:96:20,-58
BLE,1706324425953756137,D3:F4:55:AB:96:20,-54
BLE,1706324426139416802,D3:F4:55:AB:96:20,-58
BLE,1706324427091003981,D3:F4:55:AB:96:20,-53
BLE,1706324427476924265,D3:F4:55:AB:96:20,-53
BLE,1706324427857409197,D3:F4:55:AB:96:20,-45
BLE,1706324428248952749,D3:F4:55:AB:96:20,-53
BLE,1706324428441107172,D3:F4:55:AB:96:20,-52
BLE,1706324428630106340,D3:F4:55:AB:96:20,-54
BLE,1706324428816395539,D3:F4:55:AB:96:20,-58
BLE,1706324429012940035,D3:F4:55:AB:96:20,-54
BLE,1706324429202254533,D3:F4:55:AB:96:20,-58
BLE,1706324429590183919,D3:F4:55:AB:96:20,-54
BLE,1706324429968792831,D3:F4:55:AB:96:20,-59
BLE,1706324430166159484,D3:F4:55:AB:96:20,-58
BLE,1706324430365008829,D3:F4:55:AB:96:20,-53
