BLE,1706328000267426621,D3:F4:55:AB:96:20,-53
BLE,1706328000462112103,D3:F4:55:AB:96:20,-53
BLE,1706328001039781475,D3:F4:55:AB:96:20,-53
BLE,1706328001232329891,D3:F4:55:AB:96:20,-53
BLE,1706328001422575159,D3:F4:55:AB:96:20,-54
BLE,1706328001618682004,D3:F4:55:AB:96:20,-53
BLE,1706328002000909942,D3:F4:55:AB:96:20,-53
BLE,1706328002193372526,D3:F4:55:AB:96:20,-57
BLE,1706328002382599010,D3:F4:55:AB:96:20,-37
BLE,1706328002764959613,D3:F4:55:AB:96:20,-53
BLE,1706328002954002391,D3:F4:55:AB:96:20,-38
BLE,1706328003146199226,D3:F4:55:AB:96:20,-53
BLE,1706328003529907861,D3:F4:55:AB:96:20,-53
BLE,1706328003723267062,D3:F4:55:AB:96:20,-58
BLE,1706328003912733169,D3:F4:55:AB:96:20,-53
BLE,1706328004301348431,D3:F4:55:AB:96:20,-53
BLE,1706328004488523390,D3:F4:55:AB:96:20,-58
BLE,1706328004677643291,D3:F4:55:AB:96:20,-53
BLE,1706328005062638541,D3:F4:55:AB:96:20,-53
BLE,1706328005257060608,D3:F4:55:AB:96:20,-58
BLE,1706328005644246840,D3:F4:55:AB:96:20,-53
BLE,1706328006027228188,D3:F4:55:AB:96:20,-53
BLE,1706328006216366632,D3:F4:55:AB:96:20,-54
BLE,1706328006408642633,D3:F4:55:AB:96:20,-53
BLE,1706328006793874839,D3:F4:55:AB:96:20,-52
BLE,1706328006985310430,D3:F4:55:AB:96:20,-58
BLE,1706328007185064705,D3:F4:55:AB:96:20,-54
BLE,1706328007380343557,D3:F4:55:AB:96:20,-53
BLE,1706328007762176290,D3:F4:55:AB:96:20,-53
BLE,1706328007958041429,D3:F4:55:AB:96:20,-43
BLE,1706328008151822169,D3:F4:55:AB:96:20,-55
BLE,1706328008721553396,D3:F4:55:AB:96:20,-59
BLE,1706328008912848614,D3:F4:55:AB:96:20,-53
BLE,1706328009296524665,D3:F4:55:AB:96:20,-54
BLE,1706328009492817426,D3:F4:55:AB:96:20,-53
BLE,1706328009870527734,D3:F4:55:AB:96:20,-58
BLE,1706328010257754424,D3:F4:55:AB:96:20,-53
BLE,1706328010646455143,D3:F4:55:AB:96:20,-54
BLE,1706328010832891608,D3:F4:55:AB:96:20,-58
BLE,1706328011027710422,D3:F4:55:AB:96:20,-54
BLE,1706328011216864657,D3:F4:55:AB:96:20,-58
BLE,1706328011406272015,D3:F4:55:AB:96:20,-53
BLE,1706328011789388946,D3:F4:55:AB:96:20,-53
BLE,1706328012176539303,D3:F4:55:AB:96:20,-53
BLE,1706328012372939229,D3:F4:55:AB:96:20,-53
BLE,1706328012752969393,D3:F4:55:AB:96:20,-53
BLE,1706328012943762698,D3:F4:55:AB:96:20,-53
BLE,1706328013131595527,D3:F4:55:AB:96:20,-58
BLE,1706328013517762975,D3:F4:55:AB:96:20,-53
BLE,1706328013900406118,D3:F4:55:AB:96:20,-53
BLE,1706328014092812868,D3:F4:55:AB:96:20,-55
BLE,1706328014279887286,D3:F4:55:AB:96:20,-57
BLE,1706328014673177969,D3:F4:55:AB:96:20,-54
BLE,1706328014861361753,D3:F4:55:AB:96:20,-42
BLE,1706328015056731522,D3:F4:55:AB:96:20,-54
BLE,1706328015245539634,D3:F4:55:AB:96:20,-58
BLE,1706328015632838990,D3:F4:55:AB:96:20,-53
BLE,1706328015829153792,D3:F4:55:AB:96:20,-58
BLE,1706328016023215904,D3:F4:55:AB:96:20,-38
BLE,1706328016213717337,D3:F4:55:AB:96:20,-58
BLE,1706328016409798474,D3:F4:55:AB:96:20,-53
BLE,1706328016600699237,D3:F4:55:AB:96:20,-53
BLE,1706328016795383969,D3:F4:55:AB:96:20,-58
BLE,1706328016984158706,D3:F4:55:AB:96:20,-53
BLE,1706328017373888834,D3:F4:55:AB:96:20,-54
BLE,1706328017570389635,D3:F4:55:AB:96:20,-53
BLE,1706328017959039730,D3:F4:55:AB:96:20,-53
BLE,1706328018149107624,D3:F4:55:AB:96:20,-41
BLE,1706328018531985099,D3:F4:55:AB:96:20,-42
BLE,1706328018725126260,D3:F4:55:AB:96:20,-53
