BLE,1706216400158120924,D3:F4:55:AB:96:20,-48
BLE,1706216400352547412,D3:F4:55:AB:96:20,-59
BLE,1706216400543612485,D3:F4:55:AB:96:20,-53
BLE,1706216400735149385,D3:F4:55:AB:96:20,-59
BLE,1706216400925565341,D3:F4:55:AB:96:20,-53
BLE,1706216401309828001,D3:F4:55:AB:96:20,-53
BLE,1706216401311356023,D3:F4:55:AB:96:20,-54
BLE,1706216401498891766,D3:F4:55:AB:96:20,-59
BLE,1706216401697662364,D3:F4:55:AB:96:20,-54
BLE,1706216401892658303,D3:F4:55:AB:96:20,-38
BLE,1706216402858003620,D3:F4:55:AB:96:20,-38
BLE,1706216403049900099,D3:F4:55:AB:96:20,-54
BLE,1706216403247127051,D3:F4:55:AB:96:20,-54
BLE,1706216403442838605,D3:F4:55:AB:96:20,-53
BLE,1706216403824886627,D3:F4:55:AB:96:20,-53
BLE,1706216404014211680,D3:F4:55:AB:96:20,-55
BLE,1706216404200209152,D3:F4:55:AB:96:20,-60
BLE,1706216404399463202,D3:F4:55:AB:96:20,-54
BLE,1706216404589363332,D3:F4:55:AB:96:20,-53
BLE,1706216404973042832,D3:F4:55:AB:96:20,-53
BLE,1706216405737128542,D3:F4:55:AB:96:20,-53
BLE,1706216406124311289,D3:F4:55:AB:96:20,-55
BLE,1706216406514358124,D3:F4:55:AB:96:20,-54
BLE,1706216406701180043,D3:F4:55:AB:96:20,-59
BLE,1706216406894642668,D3:F4:55:AB:96:20,-54
BLE,1706216407090693885,D3:F4:55:AB:96:20,-53
BLE,1706216407281353546,D3:F4:55:AB:96:20,-59
BLE,1706216407476937686,D3:F4:55:AB:96:20,-55
BLE,1706216407664200641,D3:F4:55:AB:96:20,-59
BLE,1706216407859404785,D3:F4:55:AB:96:20,-54
BLE,1706216408050331735,D3:F4:55:AB:96:20,-59
BLE,1706216408244079523,D3:F4:55:AB:96:20,-54
BLE,1706216408434648560,D3:F4:55:AB:96:20,-59
BLE,1706216408626787244,D3:F4:55:AB:96:20,-55
BLE,1706216408821132441,D3:F4:55:AB:96:20,-53
BLE,1706216409395288272,D3:F4:55:AB:96:20,-55
BLE,1706216409590298002,D3:F4:55:AB:96:20,-53
BLE,1706216409783462048,D3:F4:55:AB:96:20,-59
BLE,1706216409975209487,D3:F4:55:AB:96:20,-55
BLE,1706216410165485778,D3:F4:55:AB:96:20,-59
BLE,1706216410359562687,D3:F4:55:AB:96:20,-54
BLE,1706216410544455714,D3:F4:55:AB:96:20,-59
BLE,1706216410737116058,D3:F4:55:AB:96:20,-53
BLE,1706216410930679682,D3:F4:55:AB:96:20,-59
BLE,1706216411696491661,D3:F4:55:AB:96:20,-59
BLE,1706216411887829189,D3:F4:55:AB:96:20,-54
BLE,1706216412460866368,D3:F4:55:AB:96:20,-43
BLE,1706216412653158383,D3:F4:55:AB:96:20,-54
BLE,1706216412840890999,D3:F4:55:AB:96:20,-59
BLE,1706216413035225571,D3:F4:55:AB:96:20,-54
BLE,1706216413224327169,D3:F4:55:AB:96:20,-59
BLE,1706216413606273150,D3:F4:55:AB:96:20,-60
BLE,1706216413796625149,D3:F4:55:AB:96:20,-54
BLE,1706216414179700574,D3:F4:55:AB:96:20,-53
BLE,1706216414371836216,D3:F4:55:AB:96:20,-59
BLE,1706216414560737734,D3:F4:55:AB:96:20,-53
BLE,1706216414754782018,D3:F4:55:AB:96:20,-59
BLE,1706216414944003281,D3:F4:55:AB:96:20,-53
BLE,1706216415327137539,D3:F4:55:AB:96:20,-53
BLE,1706216415522200393,D3:F4:55:AB:96:20,-59
BLE,1706216415716614548,D3:F4:55:AB:96:20,-55
BLE,1706216415910030923,D3:F4:55:AB:96:20,-54
BLE,1706216416105926767,D3:F4:55:AB:96:20,-59
BLE,1706216416492632603,D3:F4:55:AB:96:20,-53
BLE,1706216416687816915,D3:F4:55:AB:96:20,-60
BLE,1706216416886394015,D3:F4:55:AB:96:20,-55
BLE,1706216417073350683,D3:F4:55:AB:96:20,-59
BLE,1706216417267572173,D3:F4:55:AB:96:20,-54
BLE,1706216417457502177,D3:F4:55:AB:96:20,-59
BLE,1706216417652537115,D3:F4:55:AB:96:20,-54
BLE,1706216418041604671,D3:F4:55:AB:96:20,-59
BLE,1706216418233237403,D3:F4:55:AB:96:20,-55
BLE,1706216418423385446,D3:F4:55:AB:96:20,-59
BLE,1706216418818473883,D3:F4:55:AB:96:20,-54
BLE,1706216419005880753,D3:F4:55:AB:96:20,-59
BLE,1706216419201636307,D3:F4:55:AB:96:20,-54
BLE,1706216419388521433,D3:F4:55:AB:96:20,-59
BLE,1706216419584174572,D3:F4:55:AB:96:20,-54
BLE,1706216419773426210,D3:F4:55:AB:96:20,-59
