BLE,1706796000342828461,D3:F4:55:AB:96:20,-59
BLE,1706796000730070843,D3:F4:55:AB:96:20,-74
BLE,1706796000929217326,D3:F4:55:AB:96:20,-59
BLE,1706796001115930948,D3:F4:55:AB:96:20,-74
BLE,1706796001313256035,D3:F4:55:AB:96:20,-60
BLE,1706796001503844031,D3:F4:55:AB:96:20,-62
BLE,1706796001893720091,D3:F4:55:AB:96:20,-59
BLE,1706796002478744888,D3:F4:55:AB:96:20,-59
BLE,1706796002670714076,D3:F4:55:AB:96:20,-74
BLE,1706796002863143260,D3:F4:55:AB:96:20,-59
BLE,1706796003053109887,D3:F4:55:AB:96:20,-74
BLE,1706796003054481872,D3:F4:55:AB:96:20,-62
BLE,1706796003246966054,D3:F4:55:AB:96:20,-59
BLE,1706796003433608302,D3:F4:55:AB:96:20,-74
BLE,1706796004205879840,D3:F4:55:AB:96:20,-62
BLE,1706796004582701755,D3:F4:55:AB:96:20,-74
BLE,1706796004775209104,D3:F4:55:AB:96:20,-59
BLE,1706796004963369168,D3:F4:55:AB:96:20,-74
BLE,1706796005541022505,D3:F4:55:AB:96:20,-59
BLE,1706796005728089874,D3:F4:55:AB:96:20,-75
BLE,1706796006309827749,D3:F4:55:AB:96:20,-75
BLE,1706796006503046298,D3:F4:55:AB:96:20,-62
BLE,1706796006887209631,D3:F4:55:AB:96:20,-59
BLE,1706796007654721888,D3:F4:55:AB:96:20,-60
BLE,1706796007841432636,D3:F4:55:AB:96:20,-74
BLE,1706796008226645248,D3:F4:55:AB:96:20,-75
BLE,1706796008417934861,D3:F4:55:AB:96:20,-59
BLE,1706796008609332222,D3:F4:55:AB:96:20,-74
BLE,1706796008801851238,D3:F4:55:AB:96:20,-59
BLE,1706796009374262884,D3:F4:55:AB:96:20,-74
BLE,1706796010533487806,D3:F4:55:AB:96:20,-59
BLE,1706796011098526576,D3:F4:55:AB:96:20,-59
BLE,1706796011680340992,D3:F4:55:AB:96:20,-59
BLE,1706796011867809856,D3:F4:55:AB:96:20,-75
BLE,1706796012058624057,D3:F4:55:AB:96:20,-62
BLE,1706796012250093251,D3:F4:55:AB:96:20,-74
BLE,1706796012448277870,D3:F4:55:AB:96:20,-59
BLE,1706796013028066059,D3:F4:55:AB:96:20,-62
BLE,1706796013220755656,D3:F4:55:AB:96:20,-75
